Interval,Time
16.701,50.400663333498876
16.8152,50.417353333498816
16.4789,50.43400333349872
16.7256,50.450683333498894
15.4904,50.467323333499024
16.708,50.483963333499155
17.0251,50.50064333349932
16.3074,50.517313333499246
16.7391,50.53399333349941
16.5473,50.55066333349934
17.0453,50.56736333349952
16.5084,50.58402333349967
16.9072,50.60071333349962
16.7342,50.617393333499784
16.327,50.63408333349973
17.0252,50.65080333349994
17.3397,50.66746333350008
16.3905,50.68414333350025
16.974,50.70084333350044
16.5841,50.71754333350062
16.3062,50.73423333350057
16.4378,50.750953333500775
16.3779,50.76761333350092
17.8497,50.78429333350109
16.4881,50.800993333501275
16.445,50.817633333501405
17.0172,50.83432333350135
16.4929,50.85101333350129
16.8151,50.8676633335012
16.9226,50.884353333501146
16.8033,50.900993333501276
16.4148,50.9176633335012
16.3945,50.93433333350113
16.8889,50.95100333350105
16.9436,50.9676633335012
17.3731,50.98437333350116
15.1389,51.001023333501074
16.7625,51.01769333350099
17.0259,51.03438333350094
17.1652,51.051063333501105
15.9821,51.06777333350107
17.1947,51.08442333350098
15.999,51.101143333501184
16.9426,51.11779333350109
16.599,51.134513333501296
17.3467,51.15119333350146
16.0463,51.167913333501666
16.6697,51.18462333350163
16.7463,51.201333333501594
16.274,51.21801333350176
16.1896,51.234663333501665
16.9449,51.25137333350163
16.547,51.26802333350154
16.8184,51.284723333501724
16.5284,51.301363333501854
16.6039,51.31801333350176
17.1188,51.334663333501666
16.9259,51.3513033335018
17.3756,51.36798333350197
15.9372,51.3846233335021
16.965,51.40130333350226
16.0825,51.41797333350219
16.4046,51.434653333502354
17.1718,51.451333333502525
16.4798,51.46800333350245
16.3663,51.48470333350264
16.8866,51.50139333350258
16.4098,51.518083333502524
17.6131,51.53475333350245
16.6396,51.551473333502656
16.5823,51.56818333350262
16.8475,51.5848833335028
16.0081,51.60155333350273
16.8661,51.61821333350288
18.761,51.63492333350284
15.5142,51.65158333350299
15.2792,51.6682333335029
16.804,51.68491333350306
16.8739,51.70157333350321
15.9987,51.71821333350334
17.3045,51.73486333350325
16.4973,51.75150333350338
17.9279,51.768203333503564
15.6402,51.78487333350349
16.651,51.8015233335034
17.2577,51.818213333503344
15.9199,51.83489333350351
16.7789,51.85157333350368
17.1505,51.86824333350361
17.2717,51.88496333350381
15.6484,51.901643333503976
17.7345,51.91835333350394
15.8875,51.93503333350411
16.6463,51.95171333350427
19.2101,51.96843333350448
14.2283,51.98513333350466
16.508,52.00182333350461
16.7635,52.018523333504795
17.2019,52.03522333350498
16.3734,52.05186333350511
16.3567,52.06854333350528
17.1331,52.08519333350519
16.9641,52.10185333350534
16.4447,52.118573333505545
17.2219,52.13523333350569
16.5724,52.151883333505594
16.1744,52.16858333350579
16.9014,52.18527333350573
16.3688,52.20197333350591
16.3926,52.218673333506096
16.6225,52.23535333350627
17.386,52.252023333506195
16.0246,52.268713333506135
18.9346,52.28538333350606
14.234,52.30206333350623
17.5296,52.3187433335064
16.0401,52.33540333350655
17.169,52.352073333506475
16.0904,52.36872333350638
16.887,52.38537333350629
17.3517,52.40205333350645
16.5299,52.41875333350664
16.8284,52.435463333506604
16.5692,52.452153333506544
16.4338,52.468813333506695
16.9184,52.48551333350688
16.5739,52.50219333350705
16.7561,52.5188533335072
16.8587,52.53552333350712
16.5562,52.55223333350709
16.6923,52.568933333507275
16.4646,52.5856033335072
17.2933,52.602283333507366
16.2507,52.61894333350752
16.7823,52.63565333350748
16.3439,52.65231333350763
16.8774,52.66901333350781
16.6813,52.68570333350776
