Interval,Time
16.7065,50.3672400001511
16.7269,50.383940000151284
17.2153,50.40061000015121
16.361,50.417290000151375
16.8184,50.433950000151526
16.9024,50.45064000015147
15.9259,50.46736000015167
15.9919,50.48402000015182
17.0781,50.50073000015179
16.35,50.517390000151934
16.6322,50.534070000152106
16.6148,50.55072000015201
16.7309,50.56739000015194
17.1349,50.5840700001521
16.6354,50.600750000152274
17.011,50.61745000015246
16.6191,50.634120000152386
18.0429,50.65084000015259
15.9348,50.6674900001525
15.4516,50.68416000015242
16.8349,50.700870000152385
16.685,50.71755000015255
17.2263,50.734250000152734
16.5863,50.75094000015268
16.6612,50.767620000152846
16.9499,50.78430000015302
16.545,50.800970000152944
17.1108,50.817610000153074
16.895,50.83431000015326
16.642,50.851010000153444
16.5834,50.86766000015335
15.9956,50.884380000153556
16.5385,50.90105000015348
17.7816,50.91771000015363
15.3013,50.93441000015382
16.5092,50.951080000153745
16.8699,50.96774000015389
16.6106,50.98442000015406
16.8721,51.001070000153966
16.8578,51.01774000015389
16.8391,51.03443000015383
16.4086,51.051080000153746
17.1518,51.067750000153666
16.2233,51.08444000015361
17.4082,51.1011400001538
16.0658,51.11782000015397
17.2131,51.13453000015393
16.4578,51.15120000015386
16.371,51.16791000015382
16.7308,51.184610000154
16.5359,51.20131000015419
16.9484,51.218020000154155
16.0524,51.23470000015432
16.9484,51.251400000154504
16.5928,51.268060000154655
16.6342,51.284720000154806
17.6353,51.301410000154746
16.3761,51.31810000015469
16.6494,51.3347500001546
16.8616,51.351400000154506
15.9764,51.36806000015466
16.3729,51.38471000015456
16.654,51.40139000015473
17.1015,51.41809000015492
16.7451,51.434790000155104
16.88,51.45149000015529
17.5951,51.46813000015542
17.4899,51.484800000155346
14.7557,51.50148000015551
17.1407,51.51816000015568
16.5946,51.534820000155825
16.2325,51.55149000015575
16.6524,51.56816000015568
16.6962,51.58480000015581
16.3657,51.60144000015594
22.8886,51.618110000155866
20.3724,51.63479000015603
11.0518,51.65148000015598
16.0361,51.668170000155925
16.505,51.684860000155865
14.0351,51.70155000015581
16.0378,51.71823000015598
16.9591,51.734920000155924
16.5764,51.75159000015585
16.7863,51.768270000156015
16.8744,51.78494000015594
18.0811,51.8016500001559
15.4555,51.81835000015609
16.392,51.83503000015626
16.4384,51.851700000156185
17.6924,51.86840000015637
16.6074,51.88509000015631
16.9394,51.90177000015648
15.7097,51.91848000015644
16.8033,51.93515000015637
16.6972,51.95186000015633
16.618,51.96853000015626
16.4316,51.98518000015616
16.8166,52.00188000015635
16.732,52.018590000156316
16.5964,52.0352900001565
16.8895,52.05198000015644
16.9095,52.06866000015661
16.938,52.08532000015676
16.1638,52.10200000015693
17.9898,52.118690000156874
15.8802,52.13539000015706
16.024,52.152080000157
17.2792,52.16877000015695
16.1448,52.1854300001571
16.8096,52.20207000015723
16.8794,52.21876000015717
16.3165,52.23544000015734
16.5786,52.25213000015728
16.5097,52.26881000015745
17.5509,52.28548000015738
16.7857,52.30212000015751
16.0139,52.31883000015747
17.2679,52.335500000157396
16.5506,52.35220000015758
16.5847,52.36891000015754
16.4556,52.38558000015747
16.8573,52.402250000157395
16.683,52.418940000157335
16.3949,52.435620000157506
17.6237,52.45229000015743
18.5813,52.46899000015762
16.204,52.485640000157524
17.3527,52.50231000015745
15.7829,52.51896000015736
14.2837,52.53562000015751
17.2617,52.55232000015769
16.3833,52.56901000015763
16.9049,52.58568000015756
16.504,52.60237000015751
16.6598,52.61903000015766
16.8399,52.63571000015782
16.7921,52.65242000015778
16.7581,52.669120000157974
16.7843,52.685830000157935
16.5345,52.702540000157896
16.9036,52.71921000015782
17.3724,52.73592000015778
16.7723,52.75261000015773
15.7347,52.76928000015766
16.3543,52.78599000015762
16.4357,52.80265000015777
16.9129,52.81932000015769
16.66,52.83598000015784
16.5375,52.852630000157745
16.7194,52.869290000157896
16.6332,52.8859400001578
17.7364,52.90258000015793
16.0859,52.91925000015786
17.0093,52.93596000015782
16.3436,52.95262000015797
16.4475,52.9692900001579
16.6015,52.985940000157804
17.1389,53.00264000015799
16.6526,53.01935000015795
16.7387,53.0360400001579
16.6099,53.05275000015786
16.3701,53.06943000015803
17.0745,53.086130000158214
16.3048,53.10278000015812
16.8809,53.119460000158284
16.4425,53.13615000015823
16.3785,53.15284000015818
17.6406,53.16952000015834
17.2639,53.18617000015825
17.0595,53.20285000015842
16.9144,53.219530000158585
16.2672,53.236240000158546
