Interval,Time
16.8021,50.38337000014866
16.7197,50.4000600001486
16.5855,50.416710000148505
16.3259,50.43339000014868
16.8607,50.45007000014884
18.1623,50.46675000014901
15.9158,50.48342000014894
16.7159,50.500100000149104
15.8621,50.516780000149275
17.0572,50.533470000149215
16.4314,50.5501700001494
17.6799,50.56687000014959
16.6795,50.58358000014955
16.2461,50.60025000014948
16.9936,50.616970000149685
16.5797,50.633640000149605
16.5187,50.650320000149776
16.7709,50.667010000149716
16.9295,50.68373000014992
16.2767,50.70039000015007
15.9758,50.71705000015022
16.8284,50.733690000150354
16.5195,50.750330000150484
17.3458,50.767040000150445
16.496,50.783720000150616
16.433,50.80040000015078
16.7969,50.817100000150965
16.5332,50.83378000015114
17.6629,50.85044000015128
16.3264,50.86710000015143
16.988,50.8838100001514
16.8503,50.90048000015132
16.3752,50.91716000015149
16.5371,50.93382000015164
17.4052,50.950500000151806
16.3353,50.96719000015175
16.0428,50.9838500001519
16.8072,51.00052000015182
17.0373,51.017200000151995
16.6998,51.0339200001522
16.1735,51.05061000015214
16.2003,51.06729000015231
18.0293,51.08401000015251
16.2468,51.100730000152716
16.3481,51.11739000015287
17.3128,51.134080000152814
16.0273,51.150790000152774
16.5379,51.16749000015296
16.9022,51.18415000015311
16.949,51.200800000153016
16.6064,51.21747000015294
16.5837,51.23415000015311
16.8455,51.250820000153034
16.4324,51.267480000153185
16.6053,51.28418000015337
16.4699,51.3008500001533
16.5911,51.3175000001532
16.8826,51.33418000015337
16.9952,51.350890000153335
17.0501,51.36756000015326
16.8522,51.38421000015317
16.8166,51.40092000015313
16.3613,51.417570000153034
16.8964,51.434230000153185
16.8798,51.45086000015307
16.6241,51.467530000153
16.7826,51.48421000015316
16.3295,51.50087000015331
16.2509,51.51751000015344
15.8964,51.534190000153615
17.0939,51.55086000015354
16.771,51.56751000015345
16.3309,51.58419000015361
16.5299,51.60087000015378
17.1107,51.61757000015397
16.2007,51.63426000015391
16.7197,51.65094000015408
16.7788,51.66765000015404
17.207,51.684360000154
15.6975,51.70104000015417
16.9501,51.71773000015411
17.0802,51.73445000015432
16.431,51.7511500001545
17.3953,51.76787000015471
15.7944,51.78455000015488
19.3151,51.80126000015484
14.5257,51.8179700001548
16.4824,51.83465000015497
16.5588,51.851310000155124
17.3172,51.86799000015529
17.012,51.88471000015549
15.8926,51.90134000015538
16.9363,51.91804000015557
16.736,51.93471000015549
16.4667,51.95142000015546
16.096,51.968070000155365
17.3956,51.98475000015553
17.1483,52.0014300001557
16.3701,52.018110000155865
17.1321,52.03483000015607
16.4433,52.051460000155956
16.7473,52.06818000015616
17.242,52.08482000015629
16.7557,52.10150000015646
17.5989,52.11817000015639
14.6393,52.134870000156575
16.989,52.151560000156515
16.6238,52.168240000156686
16.189,52.18495000015665
17.2738,52.2016100001568
16.0509,52.21831000015698
16.5505,52.23497000015713
17.2114,52.2516500001573
17.8845,52.26828000015719
16.4852,52.28495000015712
16.6396,52.30163000015728
16.9313,52.31827000015741
16.4191,52.33493000015756
16.7432,52.35161000015773
15.8258,52.368300000157674
16.3084,52.38500000015786
17.0766,52.401700000158044
16.2742,52.418380000158216
16.3308,52.435090000158176
17.2907,52.45175000015833
17.5851,52.46842000015825
15.8028,52.48510000015842
17.1532,52.501790000158366
16.8138,52.51845000015851
15.5393,52.53514000015846
16.6075,52.55181000015838
16.7251,52.56849000015855
16.5638,52.58517000015872
17.4309,52.60186000015866
16.7504,52.61857000015862
15.8387,52.63524000015855
16.475,52.65192000015872
16.7856,52.668570000158624
17.1286,52.685230000158775
16.6926,52.701870000158905
16.0259,52.71852000015881
16.8058,52.73516000015894
16.8669,52.75186000015913
16.5199,52.76851000015903
16.9267,52.7851900001592
17.2011,52.801880000159144
16.2242,52.818590000159105
16.5072,52.83528000015905
16.9189,52.85199000015901
16.3993,52.86868000015896
17.3976,52.8853700001589
16.5746,52.90206000015885
16.7513,52.918710000158754
16.9173,52.935420000158715
16.5147,52.952080000158865
16.6696,52.968740000159016
