Interval,Time
16.8547,50.3833500001668
16.244,50.400000000166706
17.1417,50.41671000016667
16.5417,50.433400000166614
16.5287,50.45008000016678
16.9167,50.466770000166726
15.9047,50.48345000016689
16.8012,50.50013000016706
17.5041,50.51685000016727
16.4641,50.53357000016747
16.4648,50.55026000016741
17.0537,50.56695000016736
17.1437,50.583600000167266
16.0455,50.60028000016743
16.6443,50.61697000016738
16.7283,50.63368000016734
16.7621,50.650390000167306
16.638,50.66707000016747
17.0224,50.6837400001674
16.5292,50.70040000016755
15.8449,50.717050000167454
16.5097,50.73372000016738
17.1973,50.75044000016758
17.3697,50.76715000016755
16.4507,50.78384000016749
16.497,50.80049000016739
16.8244,50.8171400001673
17.3807,50.833860000167505
16.6589,50.85055000016745
15.7705,50.86720000016736
16.5332,50.883890000167305
16.9524,50.900580000167245
16.8539,50.917240000167396
16.4107,50.93390000016755
17.4346,50.95056000016769
16.2954,50.96725000016764
15.8836,50.9839300001678
17.1998,51.00057000016793
16.7429,51.017250000168104
17.2039,51.03397000016831
15.9713,51.05066000016825
17.0055,51.06737000016822
16.5551,51.0840700001684
16.4701,51.10077000016859
17.0714,51.11748000016855
16.2278,51.13418000016874
16.5343,51.1508900001687
16.6223,51.167570000168865
17.1129,51.184210000168996
16.7386,51.2008600001689
16.8454,51.21754000016907
16.6548,51.234200000169224
16.3649,51.25085000016913
16.7961,51.26749000016926
16.6438,51.28414000016917
16.7816,51.3007800001693
16.4652,51.3174300001692
17.0263,51.33411000016937
16.6732,51.35083000016957
15.9251,51.36752000016952
16.773,51.384220000169705
16.5511,51.40092000016989
16.413,51.41760000017006
16.7223,51.434280000170226
16.9647,51.45098000017041
16.3359,51.46765000017034
16.6904,51.48431000017049
17.693,51.501030000170694
17.1369,51.51770000017062
16.4508,51.534400000170805
16.9245,51.551060000170956
16.8732,51.56770000017109
17.2731,51.584370000171006
14.3543,51.60104000017093
16.9223,51.61769000017084
17.0186,51.63439000017103
16.4581,51.65108000017097
17.0333,51.667710000170864
16.5258,51.68436000017077
17.048,51.7010000001709
16.1384,51.717650000170806
17.2488,51.73434000017075
15.9864,51.751030000170694
17.2491,51.76771000017086
16.4564,51.78439000017103
16.9617,51.801090000171214
16.3385,51.817800000171175
16.5846,51.83451000017114
16.5144,51.85119000017131
17.2117,51.86787000017147
16.2244,51.88456000017142
18.9506,51.90127000017138
14.6076,51.91796000017133
17.3497,51.93468000017153
15.8361,51.95140000017174
16.5768,51.968050000171644
17.5959,51.98473000017181
16.4746,52.00139000017196
15.6534,52.018060000171886
17.7293,52.03474000017205
16.3308,52.05144000017224
16.3338,52.06808000017237
17.1741,52.08473000017228
17.1405,52.10137000017241
16.5201,52.118020000172315
16.8815,52.13470000017248
16.695,52.15138000017265
16.4417,52.16809000017261
17.382,52.18480000017257
17.799,52.20151000017254
15.8487,52.21820000017248
15.9134,52.23488000017265
16.9171,52.25159000017261
17.0611,52.26827000017278
16.0702,52.284960000172724
16.595,52.301670000172685
