Interval,Time
16.6661,50.3651700001522
16.792,50.38183000015235
16.6698,50.39851000015251
16.9555,50.41523000015272
16.9961,50.431900000152645
16.3325,50.44858000015281
16.3019,50.465270000152756
17.0161,50.48199000015296
16.3949,50.4986800001529
16.5544,50.51535000015283
16.3668,50.532020000152755
16.8086,50.54869000015268
16.4681,50.56536000015261
17.8259,50.58204000015277
16.8624,50.59874000015296
16.6029,50.615450000152926
16.4025,50.632120000152845
16.9713,50.648780000152996
16.3534,50.66545000015292
17.0846,50.68217000015313
16.3221,50.69885000015329
17.4044,50.71556000015326
15.894,50.732240000153425
16.9914,50.74889000015333
16.7591,50.76555000015348
16.5464,50.78222000015341
16.5494,50.79890000015357
16.867,50.815580000153744
16.8164,50.832290000153705
16.7794,50.848930000153835
16.289,50.86562000015378
16.7434,50.882280000153926
16.6454,50.8989600001541
17.325,50.91565000015404
16.1947,50.932300000153944
16.4685,50.948960000154095
15.4244,50.965640000154266
16.418,50.98230000015441
17.7085,50.99895000015432
16.9986,51.01563000015449
16.6361,51.032320000154435
16.9444,51.0490000001546
15.5566,51.06569000015455
17.1628,51.082360000154466
15.9157,51.09904000015464
17.5038,51.11576000015484
16.3,51.132470000154804
16.9309,51.149150000154975
16.6506,51.16585000015516
17.1282,51.18256000015512
17.0978,51.199260000155306
16.3899,51.215970000155274
17.5409,51.23265000015544
16.479,51.249320000155365
16.8579,51.26602000015555
16.5895,51.282670000155456
16.925,51.29935000015563
16.7077,51.31603000015579
16.44,51.33270000015572
16.5421,51.349350000155624
14.9505,51.365990000155755
16.4858,51.382630000155885
17.0207,51.399340000155846
16.7339,51.41606000015605
16.6339,51.43273000015598
18.8319,51.449400000155904
15.5458,51.46605000015581
15.9081,51.482730000155975
16.156,51.499390000156126
16.5801,51.51605000015628
17.0052,51.53273000015644
16.59,51.54941000015661
16.6534,51.5660400001565
16.5177,51.58268000015663
23.5309,51.5993600001568
16.2218,51.616040000156964
22.919,51.632720000157136
11.5455,51.6494000001573
11.0654,51.66608000015747
14.5593,51.68277000015741
16.823,51.69945000015758
17.6961,51.71613000015775
16.0559,51.73281000015791
17.3907,51.749510000158104
16.9751,51.76623000015831
18.5087,51.78294000015827
13.9172,51.799640000158455
17.1457,51.816320000158626
16.158,51.83303000015859
16.792,51.84974000015855
17.0156,51.86642000015872
16.1764,51.88309000015864
17.7514,51.899810000158844
16.7558,51.916470000158995
16.0678,51.93310000015888
16.9007,51.949750000158794
17.2541,51.966440000158734
16.5263,51.983150000158695
16.9475,51.99984000015864
15.9356,52.01649000015855
16.8676,52.03321000015875
16.5347,52.049920000158714
16.274,52.06657000015862
16.9806,52.08324000015855
18.3244,52.09996000015875
14.6352,52.11663000015868
17.1944,52.133300000158606
15.9483,52.14995000015851
17.5584,52.166630000158676
15.4809,52.18331000015885
17.2652,52.199970000159
17.1152,52.21663000015914
15.6954,52.23330000015907
17.6909,52.25001000015903
16.5939,52.26666000015894
17.4067,52.28338000015914
15.3047,52.300030000159055
17.9213,52.316740000159015
15.6642,52.33341000015894
16.9213,52.350090000159106
16.6633,52.36679000015929
16.658,52.38347000015946
17.5118,52.400200000159444
16.3647,52.41688000015961
16.5781,52.433590000159576
16.9811,52.45025000015972
16.0145,52.46693000015989
17.8977,52.48360000015982
16.9145,52.50024000015995
16.7202,52.516960000160154
16.6528,52.533600000160284
16.4381,52.55028000016045
16.6391,52.566910000160334
16.736,52.58356000016024
17.01,52.60024000016041
16.6488,52.6169400001606
14.1678,52.63362000016077
17.2495,52.65028000016091
16.3694,52.66697000016086
16.8717,52.683640000160786
16.6809,52.70034000016097
16.4697,52.717020000161135
16.5589,52.733700000161306
16.914,52.75040000016149
16.7464,52.76706000016164
16.299,52.78371000016155
17.0475,52.80042000016151
17.5492,52.817120000161694
16.3445,52.833800000161865
17.8509,52.850460000162016
16.5152,52.86711000016192
17.0478,52.88381000016211
16.6323,52.90051000016229
16.5652,52.91717000016244
17.337,52.93386000016238
15.2139,52.950540000162555
15.4962,52.96719000016246
16.7268,52.98384000016237
16.6076,53.00052000016253
17.0412,53.0172000001627
17.0693,53.03388000016287
15.6216,53.05053000016277
16.9495,53.0672000001627
17.2752,53.08391000016267
16.4752,53.10058000016259
16.1845,53.11726000016276
17.1603,53.13397000016272
16.7333,53.150670000162904
16.9146,53.16739000016311
16.4238,53.18408000016306
16.3305,53.200770000163
16.9501,53.217480000162965
17.2989,53.23416000016313
16.5525,53.250810000163035
16.7592,53.267470000163186
16.5876,53.28415000016335
16.5962,53.30083000016352
16.617,53.31750000016345
16.3997,53.334170000163375
16.521,53.35083000016352
16.8346,53.36751000016369
16.5213,53.3841600001636
16.6985,53.40083000016352
16.6628,53.41751000016369
16.6952,53.43419000016386
17.075,53.45090000016382
17.1283,53.46756000016397
17.3112,53.484260000164156
16.0765,53.50091000016406
16.6171,53.517590000164226
16.6881,53.5342700001644
16.9783,53.55098000016436
16.3614,53.56766000016453
17.1144,53.58437000016449
16.646,53.60106000016444
16.8236,53.61772000016458
16.4402,53.63441000016453
16.4961,53.651060000164435
16.9123,53.66776000016462
16.7152,53.68443000016455
16.4482,53.70110000016447
16.7932,53.717760000164624
16.8747,53.734470000164585
16.3129,53.751110000164715
17.2482,53.767800000164655
16.1191,53.784460000164806
16.7181,53.80112000016496
16.6502,53.81780000016512
16.6843,53.83445000016503
17.1986,53.851160000164995
16.1423,53.867850000164935
16.9124,53.88455000016512
16.8593,53.90120000016503
16.8335,53.91792000016523
16.4337,53.9346000001654
16.342,53.95128000016557
16.6533,53.96796000016574
16.8557,53.98465000016568
17.1056,54.00136000016565
16.4856,54.01804000016581
16.2053,54.03475000016577
16.3318,54.05144000016572
16.6252,54.06815000016568
17.6643,54.08481000016583
16.2551,54.10146000016574
16.7426,54.118150000165684
16.9316,54.13487000016589
16.4089,54.15154000016581
16.6248,54.16820000016596
15.389,54.184850000165866
17.6101,54.201490000166
16.7249,54.21812000016589
16.1731,54.234790000165816
16.7253,54.251480000165756
16.3947,54.2681700001657
16.5921,54.28484000016562
17.0443,54.30151000016555
17.0451,54.318210000165735
15.9758,54.334890000165906
16.7439,54.35158000016585
16.7908,54.368290000165814
16.45,54.384980000165754
17.0024,54.4016700001657
16.288,54.41833000016585
16.9942,54.43500000016577
17.1136,54.45172000016598
16.4288,54.46838000016613
16.7451,54.4850600001663
16.4236,54.50173000016622
17.4764,54.51844000016619
15.9617,54.53509000016609
16.844,54.55177000016626
17.2605,54.568420000166164
16.3045,54.58509000016609
17.2335,54.60180000016606
16.073,54.61844000016619
16.7522,54.63512000016635
17.0198,54.6518100001663
16.6112,54.6685300001665
16.3643,54.68518000016641
16.6034,54.70187000016635
16.707,54.71855000016652
17.2865,54.73524000016646
16.9193,54.751950000166424
16.6561,54.76860000016634
16.5196,54.785320000166536
15.366,54.80199000016646
17.6998,54.818670000166634
17.7315,54.8353500001668
16.2257,54.852020000166725
16.826,54.86869000016665
16.7739,54.885370000166816
16.6157,54.90204000016674
16.7277,54.91869000016665
16.7551,54.93540000016662
16.4101,54.95204000016675
16.1825,54.96872000016691
15.495,54.98537000016682
16.7716,55.00201000016695
17.1196,55.01873000016715
16.2363,55.03540000016708
16.6092,55.052080000167244
16.7752,55.068760000167416
16.9605,55.085470000167376
16.6683,55.10215000016755
16.4347,55.11883000016771
16.5959,55.13551000016788
16.7849,55.15219000016805
16.7595,55.16887000016821
16.6071,55.18553000016836
16.9409,55.20225000016857
16.6001,55.21895000016875
16.1977,55.235630000168925
17.218,55.25231000016909
17.0743,55.268980000169016
16.9055,55.28570000016922
16.0831,55.302400000169406
16.994,55.31908000016958
16.441,55.33578000016976
16.2153,55.35244000016991
16.9616,55.36911000016983
16.3313,55.385760000169746
17.381,55.40245000016969
17.2249,55.41910000016959
16.6698,55.43579000016954
16.4069,55.452420000169425
16.8106,55.46911000016937
16.4212,55.48579000016954
16.783,55.50245000016969
18.098,55.51915000016987
16.3335,55.53584000016982
14.5795,55.55253000016976
17.176,55.56922000016971
16.3551,55.58590000016987
17.5347,55.60258000017004
16.4709,55.61927000016998
16.7057,55.635910000170114
16.9411,55.6526100001703
16.692,55.669320000170266
16.9658,55.68599000017019
16.5196,55.7026400001701
16.7191,55.71932000017026
16.7,55.73597000017017
16.8804,55.75268000017014
16.3749,55.769330000170044
16.802,55.78600000016996
16.6591,55.802680000170135
16.9855,55.8193600001703
17.0431,55.83604000017047
16.2117,55.85273000017041
16.4514,55.86941000017058
16.9042,55.88610000017052
16.4192,55.902780000170694
16.8058,55.91945000017062
16.6256,55.93612000017055
16.5387,55.95280000017071
17.3497,55.969500000170896
16.4272,55.98618000017107
17.0812,56.00287000017101
16.9567,56.01953000017116
16.6287,56.03624000017112
16.1812,56.05290000017127
15.2911,56.06961000017123
16.5379,56.08627000017138
17.107,56.10296000017133
16.2729,56.11964000017149
17.0276,56.13634000017168
16.437,56.15300000017183
16.6305,56.169680000171994
17.1649,56.186360000172165
17.1958,56.20304000017233
16.6014,56.2197500001723
17.1873,56.23643000017246
16.8233,56.25311000017263
15.2988,56.2697900001728
16.5935,56.286480000172745
16.6062,56.303120000172875
16.858,56.319790000172794
16.6832,56.336470000172966
16.2616,56.35314000017289
17.0372,56.36982000017306
16.3561,56.38648000017321
17.4388,56.40312000017334
16.3472,56.4198000001735
17.0364,56.43647000017343
15.6617,56.4531500001736
15.8437,56.46984000017354
17.1162,56.486540000173726
16.832,56.5032200001739
15.8791,56.51992000017408
18.1142,56.53661000017403
16.5822,56.553310000174214
15.6239,56.570000000174154
17.5315,56.586700000174346
16.4872,56.60338000017451
16.6312,56.62005000017444
16.9702,56.63674000017438
16.5428,56.65342000017455
16.4201,56.67006000017468
17.245,56.686730000174606
17.2968,56.70339000017476
16.1642,56.72004000017466
16.3659,56.73672000017483
15.7456,56.753410000174775
16.7673,56.77011000017496
16.6606,56.7868000001749
16.7006,56.80346000017505
16.812,56.82011000017496
16.7306,56.83681000017514
16.6998,56.85350000017509
16.8448,56.870190000175036
16.5865,56.886900000175
16.723,56.90358000017516
16.7852,56.92025000017509
16.4193,56.93693000017526
16.9151,56.95364000017522
16.8455,56.970360000175425
16.4631,56.98706000017561
17.287,57.00375000017556
16.3745,57.0204100001757
16.5295,57.03705000017583
16.7816,57.05370000017574
16.8787,57.07040000017593
16.4401,57.08706000017607
16.8874,57.10375000017602
16.7612,57.12042000017595
16.4449,57.13706000017608
16.6217,57.153730000176004
16.5995,57.17038000017591
16.1644,57.18707000017585
17.0672,57.20378000017582
16.5168,57.22046000017598
16.7502,57.23716000017617
16.3912,57.25384000017634
17.9422,57.27053000017628
