Interval,Time
16.6391,50.3989466668251
16.7186,50.41560666682525
16.4572,50.43230666682543
16.509,50.4489866668256
16.6017,50.46564666682575
16.5762,50.48232666682592
16.1257,50.499006666826084
16.645,50.515686666826255
17.1974,50.532376666826195
16.1413,50.54904666682612
17.1231,50.56573666682606
16.6371,50.58242666682601
16.589,50.599126666826194
16.7568,50.6158466668264
17.126,50.63251666682633
17.9947,50.64921666682651
16.5193,50.66589666682668
16.8899,50.68259666682687
16.5145,50.699246666826774
16.8158,50.71594666682696
16.303,50.73258666682709
17.1252,50.749276666827036
16.4061,50.76591666682717
15.2005,50.78259666682733
16.6329,50.799296666827516
16.4997,50.81594666682742
16.94,50.83262666682759
16.1252,50.849286666827744
17.465,50.865996666827705
16.4373,50.882656666827856
16.9662,50.89936666682782
16.6913,50.91602666682797
16.3045,50.93270666682813
16.9417,50.94937666682806
16.416,50.96603666682821
17.0762,50.98274666682817
16.06,50.99942666682834
16.7185,51.01609666682826
16.5654,51.03273666682839
17.7509,51.04940666682832
16.4955,51.06608666682849
16.5723,51.082806666828695
16.2486,51.09948666682886
16.7354,51.116136666828766
16.6907,51.13282666682871
16.7632,51.14950666682888
16.2638,51.16618666682905
16.7717,51.18289666682901
16.9316,51.199616666829215
16.5655,51.216326666829175
16.8868,51.23300666682935
16.0847,51.24964666682948
17.1027,51.26636666682968
16.9131,51.28307666682964
16.4928,51.29975666682981
16.8619,51.31643666682998
16.9569,51.33311666683014
16.8592,51.34980666683009
16.6734,51.36645666683
16.831,51.38314666682994
15.9804,51.39980666683009
16.5873,51.41652666683029
16.7941,51.4331766668302
16.3049,51.44983666683035
16.8409,51.46652666683029
16.8805,51.48316666683042
18.8003,51.49983666683035
14.171,51.51647666683048
17.189,51.533146666830405
16.0029,51.549786666830535
16.8275,51.566446666830686
17.11,51.58307666683057
16.363,51.59973666683072
16.6258,51.61640666683065
16.6897,51.6330666668308
16.6609,51.649766666830985
16.865,51.666456666830925
16.4596,51.68314666683087
16.3774,51.69982666683104
17.0766,51.71650666683121
16.329,51.73318666683137
17.2771,51.74987666683132
16.9934,51.766556666831484
16.7425,51.78325666683167
16.0489,51.79993666683184
18.6825,51.816636666832025
14.7602,51.8333166668322
17.0443,51.85001666683238
16.8856,51.86672666683234
16.0031,51.883406666832514
16.5266,51.900096666832454
16.9311,51.916776666832625
16.8113,51.93345666683279
16.9844,51.95011666683294
16.1956,51.966796666833105
16.5643,51.98344666683301
16.9299,52.0001466668332
17.0343,52.01682666683337
16.3916,52.03347666683327
16.3495,52.05016666683322
16.8541,52.066846666833385
17.0996,52.083556666833346
16.6959,52.10023666683352
16.6166,52.11695666683372
18.134,52.13367666683393
14.9063,52.15036666683387
16.5191,52.167016666833774
17.1971,52.18370666683372
16.1238,52.200386666833886
17.179,52.21708666683408
16.8329,52.23378666683426
16.7214,52.25043666683417
17.0909,52.26714666683413
17.2161,52.283816666834056
16.2198,52.30045666683419
16.6236,52.31712666683411
17.1505,52.33380666683428
16.6281,52.350476666834204
16.5748,52.36716666683415
16.4384,52.383846666834316
17.3359,52.40053666683426
16.1063,52.41721666683443
16.6225,52.4338966668346
15.6809,52.450546666834505
16.9766,52.46724666683469
16.8978,52.483926666834854
16.6842,52.500626666835046
16.5637,52.517296666834966
16.7852,52.53399666683516
16.3891,52.550646666835064
17.0615,52.56732666683523
16.9135,52.58403666683519
16.3149,52.600726666835136
16.7622,52.61744666683534
16.475,52.63410666683549
16.699,52.65080666683568
16.4615,52.66746666683583
17.1173,52.68415666683577
16.3353,52.700806666835675
17.1009,52.717486666835846
16.2152,52.73413666683575
17.3325,52.75082666683569
16.4407,52.76749666683562
18.0122,52.78417666683579
16.7704,52.80088666683575
16.7211,52.8175766668357
14.8089,52.83425666683586
16.5205,52.850916666836014
16.9207,52.86759666683618
16.7891,52.884286666836125
17.0797,52.900996666836086
16.6361,52.91766666683601
16.5834,52.93435666683595
16.6315,52.95102666683588
16.6393,52.967676666835786
16.8155,52.98434666683571
16.6302,53.00105666683568
16.411,53.017736666835845
17.1173,53.03441666683601
16.0934,53.05107666683616
16.6722,53.067726666836066
16.8297,53.08437666683597
16.5751,53.1010166668361
16.8152,53.11768666683603
16.8843,53.134386666836214
16.6759,53.15107666683616
16.3085,53.16773666683631
17.8833,53.1844366668365
16.9168,53.20113666683668
16.6371,53.21782666683663
16.6821,53.23451666683657
16.6293,53.25122666683654
15.8422,53.2679066668367
16.7082,53.284586666836866
16.3523,53.30123666683678
17.1202,53.317886666836685
17.4859,53.334596666836646
15.9544,53.3512566668368
16.8801,53.36793666683696
16.6542,53.384636666837146
16.3942,53.40130666683707
16.9876,53.41795666683698
16.2906,53.43463666683715
16.6593,53.451286666837056
16.9114,53.46798666683724
16.697,53.48467666683719
16.9882,53.50131666683732
17.0013,53.518016666837504
15.8544,53.53466666683741
16.6872,53.55132666683756
16.6914,53.56799666683748
16.8383,53.58466666683741
16.5707,53.60134666683758
16.7791,53.61803666683752
16.8086,53.634726666837466
16.4522,53.65139666683739
17.1412,53.6681166668376
16.4094,53.684766666837504
16.7272,53.701456666837444
15.9419,53.71815666683763
17.0391,53.7348366668378
16.9959,53.751536666837985
16.8927,53.76822666683793
16.9357,53.78493666683789
16.064,53.801596666838044
16.887,53.81829666683823
16.1779,53.834946666838135
16.7181,53.851656666838096
16.2909,53.86833666683827
17.0668,53.88499666683842
16.7731,53.90170666683838
16.096,53.91836666683853
17.0513,53.93503666683845
16.402,53.95167666683858
16.8572,53.96837666683877
17.5031,53.985056666838936
17.0282,54.00175666683912
16.2022,54.01842666683905
17.2595,54.035096666838974
16.7587,54.05179666683916
16.7319,54.06845666683931
16.2797,54.08512666683924
16.9571,54.1018066668394
16.5566,54.11849666683935
16.8203,54.13517666683951
16.6734,54.15184666683944
16.4871,54.16850666683959
16.9337,54.18519666683953
17.231,54.201916666839736
15.9209,54.21856666683964
16.8159,54.23526666683983
16.6696,54.251976666839795
16.3984,54.26865666683996
17.5286,54.28536666683993
15.8788,54.30201666683983
17.1229,54.31870666683977
16.0867,54.335366666839924
16.1474,54.35204666684009
16.5691,54.368716666840015
16.8787,54.38542666683998
16.6983,54.40211666683992
16.7135,54.41880666683987
16.4027,54.435486666840035
17.0087,54.452166666840206
16.2679,54.46884666684037
16.6125,54.48549666684028
16.3217,54.502186666840224
16.6604,54.51883666684013
16.9008,54.535516666840294
16.5764,54.5521666668402
16.8893,54.56883666684013
16.5364,54.58548666684003
16.6768,54.60218666684022
17.204,54.61882666684035
16.6082,54.635536666840316
16.6923,54.65220666684024
16.9631,54.66890666684043
16.7562,54.685576666840355
16.7449,54.702246666840274
16.4775,54.718946666840466
16.7163,54.73562666684063
17.3336,54.752326666840816
16.2537,54.76897666684072
16.9188,54.785676666840914
16.8909,54.80233666684106
16.7666,54.81906666684104
16.1473,54.83572666684119
16.4662,54.85241666684114
16.9823,54.86907666684128
16.5198,54.88573666684143
16.792,54.90240666684136
15.518,54.91906666684151
16.7981,54.935766666841694
16.488,54.952426666841845
17.234,54.969136666841806
16.2844,54.985776666841936
16.5684,55.002466666841876
16.7074,55.01914666684205
17.0315,55.03586666684225
16.4382,55.05255666684219
16.7788,55.069236666842365
16.5025,55.08590666684229
16.6879,55.10257666684222
17.5869,55.11928666684218
15.9249,55.13592666684231
16.5034,55.152596666842236
17.3031,55.16929666684242
16.6473,55.185996666842605
16.3453,55.202636666842736
16.9518,55.21932666684268
16.6205,55.23600666684285
16.8713,55.25272666684305
17.1868,55.26942666684324
15.8912,55.28608666684339
17.3771,55.30278666684357
15.9521,55.319466666843745
16.9038,55.33614666684391
16.7453,55.352816666843836
16.7325,55.3695266668438
16.636,55.38620666684397
17.1319,55.40286666684411
16.5831,55.41952666684426
16.7122,55.43617666684417
16.8446,55.452866666844116
16.1704,55.46952666684427
16.8106,55.48621666684421
16.8187,55.50286666684411
16.6421,55.51955666684406
16.3216,55.53620666684397
16.937,55.55286666684412
16.7736,55.56955666684406
16.6722,55.586246666844005
16.2154,55.602936666843945
16.0952,55.619596666844096
17.3028,55.63627666684426
16.7772,55.65294666684419
16.9286,55.669636666844134
16.0644,55.68628666684404
16.6363,55.70297666684399
16.5776,55.71964666684391
17.5033,55.736336666843854
15.9248,55.752996666844005
16.9489,55.76969666684419
16.3449,55.786376666844355
16.9783,55.80308666684432
16.715,55.81980666684453
17.0657,55.83650666684471
16.2834,55.85318666684488
16.5044,55.86988666684506
17.1987,55.88660666684527
16.2101,55.903296666845215
16.2834,55.91996666684514
17.131,55.936646666845306
17.4663,55.95332666684548
16.8052,55.96998666684562
17.1346,55.98665666684555
16.4443,56.003326666845474
16.4115,56.02001666684542
16.6895,56.03666666684533
17.0084,56.05334666684549
16.3174,56.06998666684562
16.6486,56.086666666845794
16.4028,56.1033166668457
15.7752,56.119996666845864
15.3298,56.13666666684579
16.7119,56.1533166668457
16.789,56.1699666668456
18.1499,56.18666666684579
16.8709,56.203386666845994
16.2765,56.2200366668459
16.821,56.23671666684607
15.3329,56.25342666684603
16.9245,56.27012666684622
16.2782,56.28680666684639
17.5245,56.30348666684655
16.5592,56.3201766668465
16.8506,56.33686666684644
16.6755,56.35351666684635
17.1221,56.37018666684627
16.0684,56.38687666684622
16.6165,56.40356666684616
16.9874,56.42024666684633
17.1129,56.43693666684628
15.9252,56.4536066668462
17.0943,56.47030666684639
16.3473,56.48697666684631
16.825,56.50366666684626
16.4636,56.52034666684642
17.1355,56.53698666684655
16.3416,56.5536766668465
16.9913,56.57038666684646
16.3549,56.587036666846366
16.119,56.60371666684654
16.4347,56.62040666684648
16.6499,56.637056666846384
