Interval,Time
16.3504,50.13265333348512
21.7983,50.14934333348507
13.2228,50.166023333485235
15.0924,50.18269333348516
17.0683,50.19937333348533
17.0856,50.2160533334855
16.4678,50.23273333348567
16.6495,50.24942333348561
16.4673,50.26610333348578
16.9569,50.282783333485945
16.453,50.299463333486116
27.517,50.31615333348606
10.5492,50.332843333486004
13.3763,50.34954333348619
16.4432,50.36622333348635
16.584,50.38293333348632
16.9317,50.39964333348628
16.6323,50.416323333486446
16.4296,50.43300333348662
16.5703,50.44968333348678
16.7152,50.46636333348695
16.7188,50.48304333348712
16.8655,50.4997433334873
17.2446,50.516423333487474
16.7166,50.53314333348768
15.4761,50.54983333348762
16.8927,50.56651333348779
16.4087,50.58318333348772
16.8633,50.59990333348792
16.7597,50.61662333348813
16.3466,50.63331333348807
16.667,50.64997333348822
16.615,50.666623333488126
17.1297,50.68331333348807
16.3992,50.69997333348822
16.6626,50.71661333348835
16.8546,50.73326333348825
16.2719,50.749963333488445
18.5616,50.76664333348861
15.7171,50.78332333348878
16.9937,50.800023333488966
15.305,50.81670333348913
16.8916,50.833403333489315
17.3069,50.850083333489486
16.6704,50.86678333348967
16.365,50.88350333348988
16.4225,50.9001733334898
17.204,50.91685333348997
16.5824,50.93353333349014
16.1106,50.95017333349027
17.0894,50.966843333490196
16.3652,50.98352333349036
17.2569,51.00021333349031
16.2161,51.016863333490214
17.0833,51.03353333349013
16.2517,51.050173333490264
16.9479,51.06689333349047
16.7517,51.08358333349042
16.3611,51.10023333349032
16.6981,51.11693333349051
16.2591,51.13359333349066
17.0828,51.15032333349064
17.0803,51.167003333490804
16.6383,51.18369333349075
16.9247,51.2003533334909
16.4723,51.21704333349084
16.5961,51.23368333349097
17.352,51.250363333491144
16.0409,51.26703333349107
16.8942,51.28372333349101
16.793,51.30040333349118
15.9236,51.31703333349107
16.8444,51.333683333490974
16.1455,51.3503533334909
16.9089,51.36702333349083
17.1429,51.38368333349098
16.4758,51.40036333349114
16.4984,51.417023333491294
16.6056,51.433713333491234
16.7479,51.450373333491385
17.1824,51.467053333491556
16.0729,51.48375333349174
16.7243,51.500433333491905
16.5036,51.51711333349208
