Interval,Time
16.9808,50.36631333350017
16.8429,50.38302333350014
16.5668,50.399743333500346
16.688,50.41644333350053
16.3206,50.433123333500696
16.8659,50.44980333350087
16.2319,50.46653333350085
16.8161,50.48322333350079
16.286,50.49988333350094
17.4376,50.51661333350092
16.9142,50.533313333501106
16.8176,50.54998333350103
15.9791,50.56662333350116
16.8312,50.58326333350129
17.0092,50.59993333350122
16.6486,50.61664333350118
16.3868,50.63328333350131
17.2574,50.64995333350124
16.4215,50.66667333350144
16.2088,50.68329333350155
16.9744,50.6999533335017
16.6179,50.71660333350161
16.8758,50.73331333350157
16.2361,50.74999333350174
16.937,50.76671333350195
16.2293,50.78336333350185
16.7034,50.80006333350204
16.7081,50.81672333350219
17.447,50.833393333502116
16.6449,50.850083333502056
17.2654,50.86675333350198
16.219,50.88347333350219
16.932,50.900123333502094
16.7226,50.91681333350204
16.2725,50.933473333502185
16.9445,50.95015333350236
16.4509,50.96681333350251
15.3902,50.98348333350243
17.0669,51.00013333350234
16.9835,51.016813333502505
17.5153,51.03350333350245
16.4891,51.05015333350236
16.5296,51.06683333350252
16.5961,51.08350333350245
16.0146,51.100173333502376
17.6384,51.11688333350234
16.2885,51.133573333502284
15.9163,51.15025333350245
17.1669,51.16693333350262
16.9206,51.18364333350258
16.4349,51.200323333502745
16.9715,51.21703333350271
15.8172,51.23371333350288
16.6091,51.25039333350305
17.3837,51.26706333350297
16.7761,51.28371333350288
16.7381,51.300373333503025
16.6002,51.317053333503196
16.9039,51.33376333350316
16.3741,51.35040333350329
16.0647,51.36705333350319
16.4554,51.383693333503324
17.1319,51.40039333350351
17.1387,51.417103333503476
16.4889,51.43379333350342
17.3872,51.4504933335036
16.7313,51.46720333350357
17.2097,51.483923333503775
15.9712,51.500563333503905
16.905,51.51726333350409
17.1917,51.53397333350405
15.7517,51.550693333504256
18.9623,51.56734333350416
15.0909,51.58399333350407
15.988,51.600663333503995
16.1852,51.6173133335039
15.8735,51.63396333350381
16.7964,51.65060333350394
16.4987,51.667293333503885
18.4696,51.683953333504036
18.7433,51.700593333504166
22.8441,51.717233333504296
10.386,51.73391333350446
13.5716,51.75060333350441
23.681,51.76729333350435
10.1187,51.78397333350452
15.7672,51.800653333504684
16.9999,51.817333333504855
23.9982,51.834023333504796
15.8143,51.85071333350474
22.0302,51.86740333350468
11.6188,51.88409333350463
23.8789,51.900773333504794
11.4384,51.91744333350472
10.1203,51.93411333350465
15.6501,51.95079333350481
30.693,51.96748333350476
12.2078,51.984163333504924
16.5714,52.00083333350485
10.6958,52.01751333350502
12.4548,52.03418333350494
23.2729,52.05086333350511
17.961,52.06754333350528
11.5414,52.084213333505204
13.998,52.10090333350515
38.2253,52.11759333350509
16.4998,52.13426333350502
10.7761,52.150953333504965
9.2596,52.16762333350489
20.09,52.18429333350481
10.6051,52.20097333350498
13.4476,52.21764333350491
32.4796,52.23433333350485
12.0768,52.25101333350502
9.2294,52.267693333505186
11.1055,52.28437333350536
16.8739,52.3010633335053
16.0548,52.31774333350547
17.145,52.33443333350541
16.7477,52.351153333505614
16.4447,52.36787333350582
16.5996,52.384573333506005
16.8316,52.40127333350619
16.5271,52.41796333350614
16.5735,52.43466333350632
16.3221,52.45134333350649
17.2357,52.4680633335067
16.0957,52.48472333350684
16.8525,52.501403333507014
16.3066,52.518043333507144
17.0864,52.53469333350705
16.6267,52.5513533335072
16.5998,52.56799333350733
16.8542,52.58468333350727
16.926,52.60133333350718
17.1714,52.618003333507104
16.1542,52.634633333507
16.9058,52.65134333350696
16.5298,52.668013333506885
16.6826,52.684703333506825
16.9593,52.70137333350675
16.6346,52.718073333506936
17.257,52.73479333350714
16.2533,52.75149333350733
16.4265,52.76819333350752
16.8789,52.78491333350772
16.6485,52.80163333350792
15.7944,52.818283333507836
17.0753,52.834973333507776
16.4065,52.8516433335077
16.7537,52.86831333350763
16.678,52.884963333507535
17.0601,52.90163333350746
16.4101,52.91828333350737
17.423,52.93498333350755
16.7066,52.95163333350746
18.2372,52.968303333507386
16.7043,52.98501333350735
16.3138,53.00168333350727
17.0959,53.018393333507234
16.3099,53.03508333350718
15.5615,53.05179333350714
15.7422,53.06846333350707
16.5844,53.085133333506995
16.684,53.101773333507126
16.6578,53.11844333350705
16.7998,53.13509333350696
16.8192,53.15177333350712
16.3478,53.168453333507294
17.08,53.18513333350746
17.0522,53.20184333350742
16.8521,53.21853333350737
16.7099,53.23523333350755
16.5243,53.25194333350751
16.8207,53.26866333350772
17.3623,53.28538333350792
17.1127,53.302063333508094
17.1615,53.31874333350826
16.2899,53.33542333350843
17.1491,53.352103333508595
16.2362,53.368743333508725
17.0354,53.385423333508896
16.7668,53.40210333350906
16.4011,53.41875333350897
17.0695,53.43540333350887
16.5414,53.45205333350878
16.3426,53.46873333350895
17.0114,53.48542333350889
16.3708,53.50211333350884
16.8726,53.518783333508765
16.4022,53.535473333508705
14.2106,53.55212333350862
16.6586,53.568773333508524
16.7625,53.58545333350869
16.6712,53.602123333508615
17.1988,53.618813333508555
16.5286,53.63549333350873
16.5298,53.65217333350889
17.3972,53.66884333350882
16.7418,53.68552333350899
17.1502,53.702243333509195
16.355,53.718953333509155
16.6954,53.73562333350908
16.476,53.75233333350904
16.0583,53.76900333350897
17.223,53.785683333509134
16.6556,53.802383333509326
17.8936,53.81906333350949
16.499,53.835763333509675
14.9364,53.852423333509826
16.7215,53.86910333350999
16.5459,53.885753333509896
17.1275,53.90243333351007
16.4264,53.91909333351022
16.8601,53.9358233335102
16.1777,53.952473333510106
16.7676,53.96912333351001
16.9807,53.98578333351016
16.5448,54.00244333351031
16.8148,54.01912333351048
16.7934,54.035753333510364
16.6923,54.05244333351031
16.5035,54.06913333351025
17.1315,54.08580333351018
16.482,54.10243333351007
16.2768,54.11912333351001
16.7216,54.13581333350996
16.5487,54.1524733335101
16.9476,54.16915333351027
16.631,54.18585333351046
16.556,54.20253333351063
17.0501,54.21922333351057
16.7733,54.2358933335105
16.2385,54.25256333351042
16.5842,54.26925333351036
17.1778,54.28596333351033
16.1371,54.30263333351025
17.5952,54.31934333351022
17.2915,54.33605333351018
16.4527,54.352703333510085
17.12,54.36942333351029
16.3367,54.38608333351044
16.8535,54.40280333351065
16.8081,54.41952333351085
16.209,54.43620333351102
17.0047,54.452873333510944
16.3321,54.469563333510884
16.832,54.486223333511035
16.8872,54.50289333351096
16.3996,54.51958333351091
16.6377,54.53622333351104
16.8119,54.5529033335112
17.0068,54.569583333511375
16.0899,54.586223333511505
16.8495,54.60290333351167
16.6302,54.619553333511575
16.6547,54.6362233335115
17.065,54.65292333351169
