Interval,Time
17.1042,50.34926666681515
17.0886,50.36596666681534
16.1435,50.38263666681526
16.9294,50.39936666681525
16.2648,50.41601666681515
17.2535,50.43271666681534
15.5391,50.4493966668155
16.5606,50.46603666681563
16.6718,50.48272666681558
17.2205,50.499446666815786
16.2214,50.516086666815916
16.7959,50.53273666681582
16.4683,50.54938666681573
16.9489,50.566036666815634
16.5964,50.58272666681558
16.833,50.59936666681571
16.8675,50.616046666815876
16.3487,50.63275666681584
16.599,50.649426666815764
17.3397,50.66609666681569
16.1087,50.68277666681586
17.126,50.6994666668158
16.6887,50.71614666681597
17.7207,50.73284666681616
15.8368,50.749516666816085
17.056,50.76621666681627
15.5852,50.782896666816434
17.2501,50.79954666681634
17.6019,50.81625666681631
16.6578,50.83293666681647
16.4274,50.849616666816644
16.7101,50.866306666816584
16.8183,50.88302666681679
15.8692,50.899706666816954
17.0057,50.91642666681716
16.0913,50.93308666681731
17.0711,50.94979666681727
15.8276,50.96647666681744
16.7393,50.98312666681735
16.9889,50.999776666817255
17.1578,51.01644666681718
16.2276,51.03311666681711
17.4708,51.04975666681724
16.8928,51.066406666817144
16.2057,51.083046666817275
16.354,51.09972666681744
16.3284,51.116376666817345
16.9828,51.13307666681754
16.2702,51.1497566668177
18.0045,51.16646666681766
15.9786,51.183146666817834
16.595,51.19984666681802
16.7972,51.216566666818224
17.2415,51.23324666681839
16.0565,51.24992666681856
17.0508,51.266626666818745
16.7625,51.283306666818916
16.9432,51.29998666681908
16.4532,51.316666666819245
16.6613,51.33331666681916
16.6109,51.34999666681932
15.9385,51.36664666681923
16.792,51.383336666819176
16.0968,51.40001666681934
17.2399,51.41669666681951
16.5025,51.433356666819655
16.4527,51.45003666681983
16.6737,51.46669666681998
16.8908,51.48340666681994
16.4777,51.500076666819865
16.6891,51.516766666819805
18.9176,51.53343666681973
16.0978,51.55006666681962
15.7578,51.566736666819544
15.7839,51.583416666819716
17.3406,51.60009666681988
16.2965,51.61676666681981
