Interval,Time
17.037,50.3828900001538
16.3042,50.39955000015395
17.0282,50.416230000154115
16.3336,50.43288000015402
16.8514,50.44957000015397
16.6354,50.46625000015413
16.5385,50.48297000015434
16.5831,50.4996800001543
16.1543,50.516330000154205
16.9229,50.53305000015441
16.3878,50.54970000015432
16.8094,50.56638000015449
17.1235,50.583050000154415
16.0732,50.59973000015458
17.4894,50.61644000015454
16.6926,50.63315000015451
16.3654,50.649800000154414
16.5236,50.66645000015432
16.9428,50.683130000154485
16.4427,50.6997800001544
16.7795,50.71646000015456
16.6001,50.73314000015473
16.8765,50.7498200001549
16.7523,50.76652000015508
16.8834,50.78316000015521
15.7955,50.799820000155364
16.7586,50.816480000155515
16.679,50.83316000015568
16.8051,50.84985000015563
16.5785,50.866520000155546
16.9411,50.88322000015574
16.6951,50.89992000015592
16.9361,50.91657000015583
16.4989,50.933250000155994
16.3167,50.949930000156165
17.5719,50.966620000156105
15.9735,50.98331000015605
16.4226,50.99998000015598
16.8342,51.01666000015614
17.3156,51.033340000156315
16.4662,51.05001000015624
16.8819,51.066670000156385
16.2914,51.08336000015633
16.5993,51.10002000015648
29.7927,51.11670000015665
6.7864,51.1333600001568
13.5829,51.150080000157004
16.5654,51.16678000015719
16.5676,51.183450000157116
16.6439,51.20013000015728
16.969,51.21684000015725
16.2496,51.23352000015741
17.6387,51.2502200001576
16.9189,51.266910000157544
16.2803,51.28359000015771
17.3466,51.300310000157914
16.0473,51.316950000158045
16.6609,51.333610000158195
16.7121,51.35031000015838
16.8709,51.36700000015833
15.7009,51.38364000015846
17.2044,51.40036000015866
16.5308,51.41704000015883
17.399,51.43374000015901
15.7008,51.450420000159184
16.7516,51.46707000015909
16.7284,51.48374000015902
18.0077,51.50043000015896
15.4342,51.51709000015911
17.1353,51.53375000015926
17.549,51.55043000015942
15.6008,51.56706000015931
16.3295,51.58371000015922
16.7649,51.60035000015935
24.1879,51.61705000015954
12.46,51.633720000159464
13.6743,51.650410000159404
16.1761,51.667090000159575
16.6147,51.68377000015974
16.4622,51.700470000159925
16.9078,51.717150000160096
16.6712,51.733840000160036
17.1091,51.75053000015998
16.4728,51.767220000159924
17.0353,51.78389000015985
16.4638,51.80056000015978
18.7258,51.81727000015974
15.2386,51.833960000159685
16.0425,51.85064000015985
17.4388,51.8673300001598
16.2539,51.884020000159744
16.6533,51.90072000015993
17.0918,51.917390000159855
16.5505,51.93409000016004
16.7505,51.950770000160205
16.6221,51.96749000016041
16.3633,51.984140000160316
17.1016,52.00082000016049
16.3492,52.01752000016067
16.3853,52.03418000016082
17.3041,52.05085000016074
16.6403,52.06754000016069
