Interval,Time
16.0991,50.383276666835414
16.7901,50.3999766668356
16.9991,50.41668666683557
17.196,50.43339666683553
16.613,50.450086666835475
16.4651,50.46676666683564
16.4181,50.4834766668356
17.0203,50.50016666683555
16.0872,50.51681666683545
16.8315,50.53351666683564
16.7102,50.55021666683582
16.473,50.566866666835736
16.7758,50.58351666683564
17.4126,50.60019666683581
16.0099,50.61686666683573
16.4756,50.6335466668359
16.8064,50.65020666683605
17.1096,50.666856666835955
16.8679,50.68352666683588
15.8771,50.70017666683579
16.9824,50.71682666683569
17.0283,50.7335466668359
16.6675,50.750246666836084
17.0171,50.76693666683603
17.0872,50.78365666683624
15.2423,50.8003366668364
16.778,50.81699666683655
17.3846,50.83369666683674
16.1522,50.850386666836684
16.3239,50.86706666683685
16.9827,50.88374666683702
16.7505,50.900396666836926
16.6756,50.91704666683683
17.7768,50.933726666836996
16.2436,50.95039666683692
16.4218,50.96706666683685
16.0277,50.98374666683702
17.5386,51.000406666837165
16.1164,51.017086666837336
17.2544,51.03380666683754
16.7173,51.05052666683775
16.8971,51.06720666683791
16.1071,51.08391666683787
16.7288,51.10057666683802
17.3406,51.11726666683797
15.7364,51.13395666683791
16.6888,51.150676666838116
17.2511,51.1673766668383
16.7385,51.18408666683827
16.6479,51.20076666683843
15.9257,51.21741666683834
17.7955,51.23409666683851
15.7181,51.25074666683842
16.5206,51.26739666683832
16.9147,51.28406666683825
17.1805,51.30077666683821
16.2317,51.31743666683836
16.9435,51.3341266668383
16.5581,51.35080666683847
16.6421,51.3674466668386
16.7105,51.38411666683853
16.5907,51.40078666683845
16.5112,51.4174766668384
17.0416,51.43420666683838
16.2774,51.45088666683854
18.1119,51.46752666683867
17.0447,51.48418666683882
14.7829,51.500826666838954
17.7291,51.517466666839084
17.9303,51.534146666839256
16.1243,51.55082666683942
15.3534,51.56750666683959
16.2595,51.58417666683951
16.2713,51.600806666839404
16.5524,51.617446666839534
28.8635,51.634136666839474
12.4409,51.650816666839646
14.9932,51.66749666683981
15.2342,51.68418666683976
12.9376,51.700856666839684
16.6382,51.717546666839624
16.7822,51.73423666683957
16.0606,51.75092666683951
17.5821,51.76764666683972
