Interval,Time
16.5713,50.11624666682817
16.5984,50.132916666828095
16.7164,50.149596666828266
16.8642,50.166286666828206
16.5421,50.18296666682838
15.834,50.1996366668283
15.694,50.216326666828245
17.2483,50.23297666682815
16.4386,50.24968666682811
16.4654,50.26636666682828
16.8597,50.28303666682821
17.7132,50.299716666828374
15.2956,50.316396666828545
16.7141,50.333086666828486
16.8019,50.34978666682867
17.6441,50.36647666682862
16.0721,50.38313666682877
16.6112,50.399806666828695
17.7993,50.41648666682886
16.8563,50.43317666682881
15.9428,50.44985666682897
16.8576,50.46656666682893
16.4981,50.4832466668291
17.0251,50.49991666682903
16.2777,50.51658666682895
17.1338,50.53329666682892
16.5441,50.54998666682886
16.7989,50.566696666828825
16.4744,50.58334666682873
16.4864,50.600006666828875
16.7495,50.61668666682905
16.6838,50.63333666682895
26.4008,50.65004666682891
8.9893,50.66669666682882
13.9709,50.683366666828746
16.4959,50.70003666682867
16.7758,50.716696666828824
16.0482,50.73334666682873
16.9674,50.75001666682866
16.6706,50.76669666682882
17.7144,50.78338666682877
16.4156,50.80007666682871
16.9576,50.81675666682888
16.8513,50.833476666829085
15.7054,50.850166666829026
17.026,50.86681666682893
16.4152,50.8835266668289
17.1812,50.900226666829084
16.5935,50.916936666829045
16.73,50.93363666682923
16.0267,50.9503166668294
16.7324,50.96700666682934
16.5422,50.98364666682947
17.0227,51.0003166668294
16.625,51.01702666682936
16.2956,51.03370666682953
16.9535,51.050386666829695
16.3728,51.067046666829846
17.851,51.08369666682975
16.4387,51.10034666682966
16.3457,51.117016666829585
16.1796,51.133676666829736
16.5924,51.150366666829676
16.7455,51.16702666682983
16.973,51.18370666683
17.3006,51.200426666830204
17.6553,51.21707666683011
15.1113,51.23374666683004
16.623,51.2504266668302
17.468,51.26709666683013
19.7826,51.28377666683029
12.8915,51.30045666683046
18.9956,51.31713666683063
14.1251,51.333806666830554
16.3163,51.35045666683046
27.2761,51.36709666683059
11.1432,51.38376666683052
15.5927,51.400456666830465
15.7643,51.417146666830405
14.4027,51.43383666683035
15.9681,51.45050666683027
17.4443,51.4671766668302
16.7658,51.48385666683037
16.1611,51.50054666683031
