Interval,Time
16.7858,50.40042666683067
16.6136,50.417096666830595
17.2323,50.433766666830515
16.0525,50.45043666683044
16.8797,50.467136666830626
16.0674,50.48380666683055
16.9629,50.500486666830724
16.2952,50.517126666830855
16.6586,50.53380666683102
17.533,50.550476666830946
17.3667,50.56719666683115
16.2149,50.58391666683136
16.5423,50.60063666683156
16.3475,50.61731666683173
16.8753,50.634006666831674
16.3305,50.650696666831614
16.8141,50.667356666831765
16.7679,50.684036666831936
16.0708,50.7007166668321
16.8195,50.71740666683205
17.7695,50.73407666683197
16.1766,50.7507166668321
16.8242,50.76736666683201
16.5586,50.78405666683195
16.6849,50.8007166668321
16.7915,50.817396666832266
16.7365,50.83406666683219
16.8572,50.850776666832154
17.3397,50.86749666683236
15.6894,50.88417666683253
17.8326,50.900856666832695
16.1799,50.917536666832866
16.5137,50.93420666683279
15.7293,50.95087666683271
16.7691,50.96758666683268
17.4373,50.98429666683264
17.0345,51.00098666683259
16.2462,51.017636666832495
16.3609,51.0342866668324
17.6815,51.051006666832606
16.2543,51.067676666832526
16.6443,51.08437666683272
16.7948,51.10109666683292
16.606,51.117806666832884
17.0333,51.13448666683305
16.6141,51.151176666832995
16.3254,51.16787666683318
16.7066,51.18455666683335
17.0208,51.20125666683354
16.2316,51.21789666683367
16.7884,51.23455666683381
16.4721,51.25124666683376
16.1653,51.26788666683389
16.8122,51.28454666683404
16.9293,51.30123666683398
17.253,51.317906666833906
16.2895,51.33455666683381
16.4789,51.351256666834
16.6607,51.36791666683415
16.0582,51.38459666683432
16.442,51.401276666834484
16.5203,51.41792666683439
17.3756,51.43463666683436
16.1221,51.45130666683428
17.3467,51.46796666683443
15.8477,51.48460666683456
19.1345,51.50128666683473
14.4179,51.517936666834636
22.0057,51.53460666683456
13.9235,51.55128666683473
15.5868,51.567956666834654
15.1889,51.58463666683482
16.9626,51.60127666683495
16.2929,51.61795666683512
16.9381,51.634616666835264
17.1084,51.651296666835435
16.1491,51.667986666835375
17.4806,51.68468666683557
16.4946,51.70136666683573
15.9832,51.7180466668359
17.0726,51.73476666683611
17.5276,51.75148666683631
16.1159,51.768176666836254
16.563,51.78487666683644
16.7784,51.80155666683661
16.5042,51.818236666836775
19.4973,51.83493666683696
14.0295,51.85160666683689
16.6927,51.86828666683706
17.3627,51.88498666683724
16.6746,51.90166666683741
16.3384,51.91830666683754
16.2421,51.93498666683771
16.6552,51.95164666683785
17.0633,51.968326666838024
16.7597,51.98502666683821
16.4033,52.00168666683836
15.9042,52.018366666838524
17.9636,52.035066666838716
16.3153,52.05172666683886
17.2092,52.06836666683899
16.4188,52.08507666683896
16.966,52.10175666683912
16.7113,52.11842666683905
16.0042,52.135096666838976
18.1482,52.15179666683916
15.5456,52.1684866668391
16.5652,52.18517666683905
15.839,52.201826666838954
16.9226,52.21852666683914
17.3206,52.23520666683931
16.7773,52.25187666683924
16.0362,52.2685566668394
16.7723,52.28527666683961
17.2632,52.30195666683977
15.9893,52.3185966668399
17.4609,52.335246666839815
16.2996,52.351956666839776
16.6389,52.36867666683998
16.7622,52.385356666840146
16.7935,52.40206666684011
16.0951,52.41872666684026
16.7984,52.435436666840225
16.7352,52.45209666684037
16.3264,52.46877666684054
16.8876,52.485456666840705
16.7783,52.502136666840876
16.1596,52.518776666841006
16.8589,52.53544666684093
