Interval,Time
16.9803,50.36582333349018
16.0992,50.3824933334901
15.4797,50.39919333349029
17.0284,50.41590333349025
15.9496,50.43258333349041
16.8235,50.44923333349033
17.0553,50.46593333349051
16.698,50.482613333490676
16.6981,50.49931333349086
16.4932,50.51599333349103
17.4626,50.53268333349097
15.9417,50.549363333491144
17.7242,50.566053333491084
16.5875,50.582703333491
16.9143,50.59940333349118
15.3516,50.61607333349111
18.0767,50.63277333349129
16.335,50.649483333491254
16.6553,50.666163333491426
16.3218,50.68284333349159
16.3873,50.699493333491496
17.0099,50.71618333349144
16.8267,50.73284333349159
16.4003,50.74950333349174
17.0798,50.76618333349191
16.5726,50.782883333492094
16.8454,50.799523333492225
16.7802,50.81617333349213
17.3662,50.83283333349228
14.9876,50.849513333492446
16.4697,50.86619333349262
17.3314,50.88286333349254
16.4668,50.899553333492484
16.8345,50.916283333492466
16.009,50.93293333349237
17.1146,50.9496033334923
16.1519,50.96628333349246
17.2605,50.982963333492634
17.1255,50.99966333349282
16.5784,51.016363333493004
17.3592,51.03306333349319
16.1,51.04974333349336
16.3119,51.066443333493545
17.1023,51.083083333493676
16.9967,51.09981333349366
16.6772,51.11652333349362
16.0516,51.13320333349379
16.2896,51.14991333349375
17.0598,51.1665733334939
18.252,51.18326333349384
17.5486,51.19995333349379
16.2927,51.21663333349395
17.3721,51.233313333494124
16.5742,51.250023333494084
16.0102,51.266663333494215
17.1439,51.283343333494386
16.4585,51.30004333349457
16.4623,51.31669333349448
16.7758,51.33335333349463
16.3949,51.34999333349476
14.3711,51.36663333349489
16.4401,51.38332333349483
17.0291,51.399993333494756
17.1807,51.41664333349466
16.2766,51.43334333349485
16.5886,51.45001333349477
16.5843,51.466693333494945
16.7314,51.48341333349515
16.9419,51.50012333349511
16.662,51.516843333495316
16.5195,51.5335433334955
16.6992,51.55021333349543
17.3015,51.56685333349556
15.5954,51.583523333495485
17.0859,51.60017333349539
16.0624,51.61681333349552
16.5698,51.63346333349543
17.5487,51.65009333349531
22.9392,51.66674333349522
12.451,51.68338333349535
29.1812,51.700053333495276
11.6687,51.71673333349545
9.4305,51.73341333349561
14.1962,51.75010333349556
16.4354,51.766783333495724
16.9662,51.783493333495684
17.3375,51.80021333349589
16.0848,51.81694333349587
16.3023,51.8336133334958
18.3383,51.85029333349597
15.1555,51.866963333495896
20.3572,51.88367333349586
13.5176,51.9003633334958
16.3952,51.917073333495765
17.0743,51.933783333495725
16.5039,51.95045333349565
16.8577,51.96710333349556
16.0291,51.98374333349569
17.0577,52.00044333349587
16.1583,52.017123333496045
17.4838,52.03382333349623
16.6723,52.050473333496136
16.107,52.06714333349606
18.2561,52.08382333349623
15.2956,52.1005033334964
16.514,52.11718333349656
17.8613,52.13390333349677
15.9102,52.15060333349695
16.4046,52.167263333497104
17.4509,52.18398333349731
18.3336,52.20067333349725
14.4943,52.21735333349742
17.165,52.234053333497606
16.8146,52.250693333497736
15.8625,52.26734333349764
17.2161,52.28404333349783
16.4777,52.300713333497754
17.0561,52.317393333497925
16.2334,52.334103333497886
16.798,52.35077333349781
16.1988,52.36742333349772
17.1438,52.38413333349768
16.9345,52.40081333349785
16.4652,52.417493333498015
16.2928,52.43417333349819
16.7252,52.45083333349833
16.6063,52.46747333349846
16.0081,52.48413333349861
17.3714,52.50078333349852
16.7448,52.51746333349869
16.6935,52.53419333349867
17.0373,52.55084333349858
17.047,52.56754333349876
16.6715,52.584223333498926
16.6176,52.60092333349912
16.7095,52.6176233334993
16.4135,52.63430333349947
15.9965,52.650993333499414
17.3408,52.66771333349962
16.0333,52.68438333349955
16.4775,52.70102333349968
16.7384,52.7176933334996
16.5591,52.7343433334995
17.4938,52.75103333349945
16.6661,52.7676933334996
16.9909,52.78436333349953
16.4853,52.80105333349947
16.8812,52.81775333349965
17.1027,52.8344133334998
17.0325,52.851073333499954
16.7939,52.86774333349988
16.2781,52.88443333349982
15.5122,52.90110333349975
16.3999,52.91780333349993
16.3552,52.934483333500104
16.7522,52.95113333350001
16.8549,52.967833333500195
