Interval,Time
16.5049,50.417730000152254
14.9027,50.43441000015242
16.4522,50.45104000015231
17.5357,50.46771000015223
16.8314,50.4843900001524
16.7859,50.501070000152566
15.5438,50.51772000015248
17.0185,50.53436000015261
16.9611,50.55107000015257
16.8726,50.567750000152735
16.0562,50.584430000152906
17.0368,50.60111000015307
16.8646,50.617830000153276
17.1383,50.63455000015348
16.427,50.65122000015341
16.5496,50.667890000153335
16.8432,50.68459000015352
16.7975,50.70128000015346
16.4095,50.71792000015359
16.9869,50.73460000015376
16.2147,50.751280000153926
17.0477,50.76798000015412
16.7584,50.78465000015404
16.3497,50.80130000015395
17.0128,50.817980000154115
16.6725,50.834690000154076
16.6933,50.85138000015402
16.3156,50.868040000154174
17.0252,50.884750000154135
16.8201,50.901390000154265
16.6786,50.918100000154226
16.2722,50.93476000015438
16.5879,50.95141000015428
16.108,50.96808000015421
16.5336,50.984760000154374
17.8167,51.001440000154545
16.4907,51.01810000015469
16.4681,51.034820000154895
17.3856,51.05151000015484
16.0258,51.0682200001548
16.2008,51.08488000015495
16.7508,51.10155000015488
17.0535,51.118230000155044
16.6733,51.13495000015525
16.7418,51.151670000155455
17.1409,51.16835000015563
16.1674,51.18505000015581
16.6264,51.20170000015572
16.1077,51.218350000155624
16.6679,51.235010000155775
17.0263,51.251720000155736
16.2266,51.26842000015592
17.5118,51.28510000015609
17.0957,51.30174000015622
16.5064,51.318400000156366
16.7612,51.33509000015631
16.3975,51.351730000156444
16.6939,51.36843000015663
16.5279,51.385100000156555
17.1093,51.40180000015674
15.751,51.41844000015687
16.4678,51.43510000015702
16.5275,51.451780000157186
16.9323,51.46846000015736
16.518,51.48512000015751
17.9992,51.50180000015767
16.5078,51.51849000015762
16.3271,51.535140000157526
17.0591,51.55181000015745
16.6216,51.568470000157596
15.9983,51.58515000015777
16.1835,51.601820000157694
23.8488,51.618510000157634
10.3665,51.635190000157806
15.9482,51.651860000157725
16.747,51.668500000157856
16.7675,51.68518000015803
16.6575,51.70186000015819
17.6343,51.71855000015814
16.0841,51.7352600001581
16.6163,51.751960000158284
