Interval,Time
17.0803,50.40072666681465
16.9065,50.417446666814854
17.4116,50.434136666814794
16.479,50.45082666681474
16.522,50.46751666681468
16.2375,50.48418666681461
16.3953,50.500876666814555
16.7323,50.51754666681448
16.3726,50.534206666814626
16.5823,50.55087666681455
16.9458,50.56754666681448
16.8341,50.58418666681461
16.1729,50.60082666681474
17.0257,50.61749666681467
17.4103,50.63419666681485
16.1409,50.65087666681502
20.8879,50.66751666681515
12.7901,50.68421666681534
16.2536,50.700886666815265
16.9827,50.717616666815246
16.5551,50.734306666815186
16.8432,50.75102666681539
17.1227,50.76773666681535
15.4249,50.784416666815524
16.7659,50.80106666681543
17.5011,50.81777666681539
16.3671,50.83445666681556
17.0757,50.85113666681573
16.2609,50.86780666681565
17.2436,50.88445666681556
16.8714,50.901106666815465
15.9577,50.917766666815616
16.2254,50.93441666681552
16.876,50.95110666681547
16.5001,50.967786666815634
17.7945,50.98445666681556
16.527,51.001156666815746
15.4903,51.01780666681565
17.0503,51.03448666681582
16.8196,51.05115666681575
17.314,51.067856666815935
15.8432,51.08451666681608
17.0452,51.10119666681625
17.288,51.117846666816156
15.659,51.13451666681608
16.6199,51.151176666816234
17.3267,51.16783666681638
15.942,51.18451666681655
17.4803,51.201236666816754
16.0828,51.217946666816715
17.1581,51.23462666681688
16.4784,51.25130666681705
16.8884,51.268026666817256
16.2994,51.2847166668172
16.6677,51.301406666817144
16.7278,51.31807666681707
16.9288,51.33478666681703
16.4581,51.35147666681698
16.6789,51.3681466668169
16.5992,51.38479666681681
16.3564,51.40144666681672
16.6356,51.41812666681688
17.1758,51.43476666681701
16.5002,51.45142666681716
16.6936,51.46810666681733
18.9349,51.4847866668175
15.5657,51.501436666817405
15.8219,51.51810666681733
16.0474,51.534766666817475
16.6502,51.5514366668174
16.8375,51.56810666681733
16.985,51.584776666817255
16.3415,51.60145666681742
16.3613,51.61814666681737
26.9624,51.63482666681753
10.8578,51.6515066668177
13.5812,51.66818666681787
15.6868,51.68486666681804
17.088,51.7015466668182
16.0491,51.718226666818374
17.4644,51.734916666818314
16.8995,51.75160666681826
16.8763,51.768286666818426
15.7501,51.7849666668186
17.0219,51.801636666818524
18.9501,51.818346666818485
14.99,51.83506666681869
15.7695,51.85175666681863
16.9405,51.86845666681882
16.1448,51.88514666681876
16.834,51.901826666818934
17.6567,51.9185066668191
17.094,51.93518666681927
16.4523,51.95185666681919
16.1568,51.968526666819116
16.8101,51.98518666681927
17.1461,52.00186666681943
16.7327,52.01856666681962
16.4785,52.03524666681979
16.8772,52.051916666819714
16.502,52.06859666681988
16.4481,52.08527666682005
17.334,52.10198666682001
17.9647,52.118706666820216
14.8756,52.13541666682018
15.8555,52.15211666682037
17.4517,52.16877666682051
16.4653,52.185436666820664
16.2239,52.20208666682057
17.096,52.21879666682053
17.3976,52.23549666682072
16.4981,52.25220666682068
