Interval,Time
16.687,50.38074666680861
17.1006,50.3974466668088
16.4275,50.414116666808724
16.8487,50.43078666680865
16.841,50.447466666808815
17.7723,50.464126666808966
14.2526,50.48080666680914
16.7971,50.49745666680904
16.9276,50.51413666680921
17.085,50.53084666680917
16.3206,50.54752666680934
16.4555,50.564176666809246
17.6337,50.58089666680945
16.0173,50.59758666680939
17.1533,50.61429666680936
16.6939,50.630996666809544
16.5536,50.64767666680971
16.9908,50.664386666809676
16.5576,50.681076666809616
16.6015,50.69772666680952
17.622,50.714406666809694
16.7791,50.731096666809634
16.8598,50.74774666680955
16.6193,50.76439666680945
16.9439,50.78107666680962
16.3625,50.79775666680979
16.7081,50.814436666809954
17.0673,50.83111666681012
16.3314,50.847786666810045
16.7544,50.864466666810216
16.7628,50.88117666681018
14.9707,50.897866666810124
17.1555,50.91456666681031
16.0011,50.93124666681047
17.7901,50.9479166668104
15.6059,50.96457666681055
16.5549,50.981256666810715
16.4748,50.99790666681062
17.1074,51.01458666681079
17.7356,51.03126666681096
16.4794,51.047956666810904
16.6292,51.06462666681083
16.7245,51.08127666681074
15.8571,51.0979566668109
17.4637,51.11460666681081
16.504,51.131306666811
16.5402,51.147986666811164
16.936,51.16468666681135
17.3613,51.18139666681132
16.5326,51.1981266668113
16.283,51.21480666681146
16.8991,51.23149666681141
16.4981,51.248176666811574
16.6781,51.264856666811745
16.9802,51.28155666681193
16.391,51.298216666812074
16.9729,51.31493666681228
16.3345,51.33159666681243
17.0249,51.34826666681236
16.5761,51.36491666681226
16.645,51.38159666681243
15.3644,51.39825666681258
16.7601,51.41495666681276
16.8316,51.431636666812935
17.1833,51.44833666681312
17.0806,51.465056666813325
16.9562,51.48168666681321
15.8538,51.49836666681338
16.4679,51.51501666681329
16.5479,51.531666666813194
16.2027,51.548306666813325
17.1205,51.564986666813496
16.0904,51.58164666681364
17.313,51.59831666681357
24.9027,51.61496666681347
12.4334,51.6316066668136
13.7243,51.64830666681379
16.7465,51.66498666681396
16.0425,51.681666666814124
15.747,51.698346666814295
16.8252,51.71502666681446
18.6796,51.73170666681463
16.4851,51.748386666814795
15.1167,51.76508666681498
16.7235,51.78175666681491
18.9439,51.79845666681509
14.83,51.81513666681526
16.0896,51.83181666681543
16.8762,51.84853666681563
16.64,51.86523666681582
17.1242,51.88191666681599
16.7785,51.898616666816174
16.4873,51.915296666816346
15.9814,51.93195666681649
17.3103,51.948676666816695
16.9423,51.96536666681664
16.5161,51.98202666681679
16.7376,51.99872666681698
16.1136,52.01536666681711
17.8871,52.03205666681705
16.5368,52.048746666816996
