Interval,Time
17.4194,50.382266666841694
17.028,50.39893666684162
16.7074,50.415636666841806
16.3793,50.43228666684171
17.3296,50.44900666684192
15.7749,50.46566666684207
16.2142,50.48233666684199
16.7064,50.499026666841935
16.4023,50.51567666684184
17.1215,50.53235666684201
16.8846,50.54904666684195
17.3023,50.565726666842124
16.2298,50.58238666684227
16.5264,50.59906666684244
16.6152,50.615716666842346
16.6376,50.6323766668425
16.864,50.64908666684246
16.6299,50.665776666842405
16.5671,50.682466666842345
16.8199,50.699176666842305
17.0687,50.715836666842456
16.3236,50.73250666684238
16.7016,50.74920666684257
16.3531,50.76588666684274
17.063,50.7825966668427
16.3491,50.799276666842864
16.9205,50.815956666843036
17.3277,50.83265666684322
16.1684,50.84934666684317
16.3414,50.865996666843074
16.9564,50.88269666684326
16.4523,50.89935666684341
17.116,50.916036666843574
16.2653,50.932716666843746
16.9123,50.949386666843665
17.311,50.96605666684359
15.7605,50.98269666684372
16.5544,50.99933666684385
16.8167,51.015996666844
16.2909,51.03266666684393
17.1658,51.049326666844074
17.4966,51.06601666684402
15.5276,51.08267666684417
16.9308,51.09936666684411
16.9245,51.11601666684402
17.1345,51.132726666843986
16.0999,51.14942666684417
16.1289,51.16611666684411
17.7106,51.18283666684432
16.5864,51.19955666684452
16.1228,51.21627666684473
16.7844,51.23297666684491
16.2801,51.249656666845084
16.6326,51.26632666684501
16.5797,51.28301666684495
16.6932,51.29968666684488
17.5007,51.316356666844804
15.8221,51.33302666684473
17.0295,51.34969666684466
16.6637,51.366346666844564
16.4011,51.382986666844694
16.9407,51.39966666684486
16.4569,51.416336666844785
16.665,51.43300666684471
16.8863,51.449686666844876
16.3555,51.4663566668448
17.7917,51.483036666844974
17.7799,51.49971666684514
15.2215,51.51637666684529
16.0421,51.533056666845454
16.9872,51.549736666845625
16.7196,51.566376666845755
16.1914,51.58305666684592
17.2079,51.59973666684609
25.6829,51.61640666684602
11.2084,51.63307666684594
24.9543,51.64975666684611
11.1027,51.66644666684605
11.2501,51.683116666845976
15.7286,51.69979666684615
16.7196,51.716466666846074
16.2994,51.733156666846014
27.6024,51.74984666684596
11.4282,51.766526666846126
12.5348,51.7832066668463
15.9044,51.79989666684624
19.211,51.816586666846185
14.5217,51.83325666684611
17.1376,51.84994666684605
16.3974,51.86665666684601
16.3394,51.88334666684596
16.5806,51.900016666845886
17.4013,51.91669666684605
16.2012,51.933386666846
16.7974,51.95006666684616
16.8912,51.96674666684633
16.5867,51.983456666846294
17.0457,52.000166666846255
16.4877,52.01687666684622
17.0732,52.03352666684613
16.1407,52.05020666684629
16.6995,52.0669266668465
16.0214,52.08360666684667
16.1586,52.100286666846834
16.5708,52.11695666684676
18.8417,52.13366666684672
14.953,52.15030666684685
16.6152,52.1669966668468
17.2996,52.183676666846964
16.4196,52.20036666684691
16.908,52.217066666847096
15.8932,52.233716666847
17.0237,52.25042666684696
16.0777,52.26709666684689
17.643,52.283816666847095
16.0767,52.30048666684702
17.3554,52.317166666847186
16.3791,52.33382666684734
15.9993,52.35046666684747
17.6478,52.367156666847414
16.6765,52.383846666847354
16.5807,52.400556666847315
16.7959,52.41723666684749
15.6503,52.43392666684743
16.7127,52.450566666847564
16.9768,52.46724666684773
17.3025,52.48394666684791
16.319,52.500606666848064
17.1237,52.51728666684823
16.5289,52.53394666684838
16.2404,52.55062666684855
17.0395,52.56729666684847
16.3632,52.5839666668484
17.0413,52.600676666848365
15.7658,52.617366666848305
16.9602,52.63401666684821
17.7367,52.65070666684816
16.5823,52.66741666684812
16.4703,52.684106666848066
16.9521,52.70081666684803
16.6235,52.71749666684819
16.5513,52.73415666684834
16.573,52.75082666684827
16.9142,52.767456666848155
16.5102,52.7841466668481
16.6912,52.80085666684806
16.885,52.81749666684819
16.3736,52.834156666848344
16.5218,52.850816666848495
17.4155,52.867486666848414
16.1594,52.88415666684834
16.4637,52.90082666684827
16.7871,52.91748666684842
16.7121,52.93417666684836
16.6292,52.950846666848285
16.6046,52.96749666684819
17.1406,52.98422666684817
17.0576,53.00093666684814
16.1916,53.0176466668481
16.7773,53.03429666684801
16.1016,53.05094666684791
17.2458,53.067656666847874
16.5762,53.08436666684784
16.5113,53.101046666848006
16.8774,53.11775666684797
16.6711,53.13447666684817
16.7143,53.151106666848065
16.2746,53.167746666848196
15.8632,53.184406666848346
18.6201,53.20111666684831
15.369,53.21783666684851
16.6134,53.234496666848656
16.9363,53.251186666848604
16.5259,53.267896666848564
17.7969,53.284556666848715
16.2563,53.301196666848845
16.5786,53.31788666684879
16.8984,53.33458666684898
15.3924,53.35126666684914
16.8226,53.36794666684931
17.2345,53.38462666684948
16.1575,53.40133666684944
17.4412,53.418006666849365
16.4001,53.43465666684927
16.7801,53.4513266668492
16.5445,53.46800666684937
17.0596,53.484706666849554
16.6182,53.501396666849494
16.4114,53.518076666849666
16.8342,53.53475666684983
16.4497,53.55139666684996
16.9138,53.56805666685011
16.5591,53.58472666685004
16.9392,53.601446666850244
16.3442,53.61812666685041
16.926,53.634836666850376
16.5724,53.651506666850295
17.2436,53.66818666685047
16.0341,53.68487666685041
16.542,53.70152666685032
16.9955,53.71823666685028
17.34,53.73492666685022
15.9688,53.75158666685037
16.8141,53.7682566668503
16.1518,53.78495666685048
16.3251,53.80165666685067
16.3726,53.81831666685082
16.7456,53.83495666685095
16.5439,53.8516166668511
16.7947,53.868296666851265
17.1122,53.88498666685121
16.573,53.90163666685112
16.6584,53.9183366668513
16.5066,53.93498666685121
17.6609,53.95167666685116
16.4632,53.96830666685104
16.8289,53.98500666685123
17.0424,54.00172666685143
16.2611,54.018426666851624
17.0865,54.035136666851585
16.3482,54.051796666851736
16.428,54.0684766668519
17.1386,54.08516666685185
16.4161,54.10184666685201
17.0691,54.11852666685218
16.7763,54.13521666685212
16.4944,54.151876666852274
15.4819,54.16852666685218
17.0739,54.185226666852365
16.6001,54.201886666852516
16.7721,54.21854666685267
16.3487,54.23521666685259
17.0338,54.25188666685251
16.8959,54.26857666685246
16.7612,54.285256666852625
16.1068,54.30192666685255
17.2207,54.31863666685251
16.8553,54.33530666685244
16.3611,54.35198666685261
16.8394,54.36869666685257
16.3678,54.38538666685252
16.5862,54.40207666685246
16.8679,54.41875666685263
16.755,54.435456666852815
16.5099,54.45210666685272
16.7273,54.468806666852906
16.4609,54.48545666685281
16.9542,54.50216666685277
16.7653,54.518826666852924
16.6154,54.535506666853095
16.3928,54.552176666853015
16.9774,54.56887666685321
17.0125,54.58555666685337
16.1624,54.60220666685328
16.764,54.61890666685346
16.7901,54.63559666685341
16.301,54.652276666853574
16.6481,54.668936666853725
16.9945,54.685616666853896
17.2769,54.702286666853816
16.6065,54.71899666685378
16.7414,54.735686666853724
16.6531,54.752366666853895
16.3979,54.76904666685406
16.7638,54.78570666685421
17.2849,54.802386666854375
16.4332,54.8190566668543
17.0696,54.835756666854486
19.4469,54.85241666685464
13.4967,54.869086666854564
16.3485,54.88573666685447
16.7743,54.9024066668544
16.9319,54.919096666854344
17.3506,54.93576666685426
17.381,54.95245666685421
16.131,54.96910666685412
16.7768,54.9858066668543
16.5464,55.00247666685423
16.3816,55.019166666854176
17.0715,55.035856666854116
16.2425,55.05252666685404
14.9651,55.06918666685419
17.037,55.085826666854324
16.5623,55.102516666854264
16.7671,55.11920666685421
17.277,55.13591666685417
16.6011,55.1525866668541
17.087,55.169276666854046
16.6138,55.18597666685423
16.3955,55.20262666685414
16.8364,55.2193366668541
16.5228,55.236006666854024
16.8937,55.25270666685421
