Interval,Time
16.6801,50.38378333348222
16.483,50.400463333482385
15.9234,50.41715333348233
16.704,50.43384333348228
16.2761,50.450523333482444
17.046,50.46717333348235
16.3537,50.4838333334825
17.0538,50.500553333482706
17.2831,50.51723333348287
17.3416,50.533933333483056
16.0252,50.55058333348297
16.6945,50.56725333348289
17.1215,50.583923333482815
16.2116,50.600583333482966
16.0488,50.61730333348317
16.4201,50.63399333348311
16.535,50.65067333348328
16.5984,50.66731333348341
16.7695,50.68396333348332
17.0189,50.700633333483246
16.3896,50.71734333348321
16.9781,50.73402333348338
16.5959,50.75070333348354
16.7673,50.76742333348375
16.8829,50.78406333348388
16.684,50.800753333483826
16.6935,50.81745333348401
17.1199,50.834173333484216
16.6438,50.85085333348438
16.7649,50.86752333348431
16.7397,50.88420333348447
17.3025,50.90092333348468
16.0509,50.91757333348458
16.6657,50.934253333484754
16.6783,50.95092333348468
16.1481,50.967583333484825
16.8397,50.984243333484976
17.2865,51.0009133334849
15.7542,51.01761333348509
16.9303,51.03431333348527
16.7355,51.05100333348522
16.4482,51.067673333485146
16.9031,51.08439333348535
16.3577,51.101073333485516
17.5379,51.11779333348572
16.172,51.13450333348568
16.3776,51.15121333348565
16.9761,51.167893333485814
17.211,51.18458333348576
16.2459,51.201243333485905
16.52,51.217903333486056
16.7327,51.234593333486
16.5473,51.25127333348617
16.2688,51.2679133334863
16.7273,51.284583333486225
16.827,51.301223333486355
16.5914,51.31790333348653
16.7293,51.33455333348643
16.5774,51.3512333334866
16.5657,51.36789333348675
17.2307,51.38458333348669
16.4586,51.401253333486615
16.3651,51.417913333486766
16.6149,51.43460333348671
16.4389,51.45126333348686
17.1547,51.46796333348704
16.5053,51.48463333348697
16.6439,51.501303333486895
17.971,51.5179533334868
16.418,51.534653333486986
16.573,51.55132333348691
16.2019,51.56797333348682
17.982,51.584623333486725
17.1844,51.6013033334869
14.5519,51.61797333348682
17.7273,51.63462333348673
17.779,51.65128333348688
17.4463,51.667963333487045
13.5438,51.68463333348697
16.9671,51.70129333348712
23.3677,51.71796333348704
12.6413,51.73463333348697
16.9043,51.751323333486916
16.5837,51.76799333348684
16.3584,51.78467333348701
15.721,51.80135333348718
16.199,51.81803333348734
16.8495,51.83475333348755
16.4122,51.85145333348773
16.9048,51.86817333348794
17.0432,51.88487333348812
16.663,51.901553333488295
18.4625,51.91825333348848
14.7367,51.934933333488644
16.9256,51.95164333348861
16.0473,51.96835333348857
16.4129,51.9850233334885
16.7809,52.00166333348863
17.2479,52.018333333488556
16.8244,52.03500333348848
16.0341,52.05165333348839
16.7003,52.06836333348835
16.5412,52.085033333488276
15.7375,52.10171333348844
18.1626,52.11839333348861
15.5818,52.135073333488776
16.8832,52.151763333488724
17.0274,52.168473333488684
17.0765,52.18515333348885
15.3141,52.20180333348876
18.3413,52.21852333348896
15.0323,52.23518333348911
17.2673,52.251883333489296
17.1027,52.26856333348947
16.4964,52.285213333489374
16.743,52.30190333348932
16.5682,52.318603333489506
16.7228,52.335293333489446
16.5321,52.352003333489414
16.9016,52.36872333348961
15.9322,52.38536333348974
16.882,52.40203333348967
16.5419,52.418703333489596
16.6667,52.43539333348954
17.1387,52.45211333348975
16.2414,52.46877333348989
16.7842,52.48543333349004
16.5325,52.50207333349017
16.6825,52.5187433334901
17.1128,52.535423333490264
16.3014,52.552103333490436
16.9099,52.5688133334904
17.1145,52.58549333349057
16.0118,52.60216333349049
17.4095,52.61882333349064
16.3233,52.63548333349079
17.1994,52.652153333490716
16.6529,52.668843333490656
16.7038,52.68550333349081
16.9383,52.70214333349094
16.3167,52.718813333490864
16.1547,52.73546333349077
16.7196,52.75215333349072
16.503,52.76883333349088
16.7869,52.785513333491046
16.5163,52.802223333491014
16.6361,52.818933333490975
17.3944,52.83563333349116
15.8946,52.85234333349113
16.8003,52.86902333349129
16.5322,52.885703333491456
16.9049,52.9023933334914
16.5472,52.91904333349131
16.5721,52.93572333349148
17.5337,52.952383333491625
17.0727,52.96907333349157
16.8673,52.98577333349176
16.2143,53.00243333349191
16.5186,53.01906333349179
17.2548,53.035783333492
16.2132,53.05246333349217
16.6295,53.06913333349209
16.612,53.08580333349202
17.5184,53.10252333349222
15.8786,53.11919333349215
16.9555,53.135843333492055
15.8584,53.15247333349194
16.2389,53.16914333349187
17.0889,53.18582333349204
15.9149,53.202453333491924
16.8845,53.21914333349187
16.9227,53.23585333349183
16.75,53.25257333349204
17.6164,53.26921333349217
17.0513,53.28590333349211
16.9197,53.302593333492055
16.7807,53.319283333492
16.1306,53.33596333349217
15.2096,53.352653333492114
16.6258,53.36933333349228
17.4107,53.38603333349246
15.8367,53.40268333349237
17.9124,53.41936333349254
16.7789,53.436083333492746
16.6651,53.45279333349271
16.3908,53.469463333492634
16.7862,53.48616333349282
16.518,53.50284333349299
16.9904,53.519543333493175
16.3244,53.536233333493115
16.9748,53.55291333349329
16.5188,53.56959333349345
16.8588,53.5862533334936
16.3638,53.60289333349373
16.8627,53.61954333349364
16.5406,53.63622333349381
17.3478,53.65288333349395
16.7383,53.66959333349392
16.4865,53.686253333494065
17.1971,53.70296333349403
16.2499,53.71962333349418
16.7704,53.736313333494124
16.6274,53.752973333494275
15.6611,53.76969333349448
16.6348,53.78640333349444
17.041,53.8031133334944
16.7788,53.81978333349433
17.1147,53.83642333349446
16.4798,53.85312333349464
15.7475,53.869763333494774
16.64,53.886423333494925
17.5636,53.903133333494885
16.3023,53.91983333349507
15.9903,53.9364733334952
16.8402,53.95311333349533
16.6831,53.96975333349546
16.8532,53.98645333349565
16.9632,54.00314333349559
16.9889,54.019803333495744
17.104,54.03648333349591
16.6943,54.053203333496114
16.2896,54.069843333496244
16.9357,54.08651333349617
16.5479,54.10319333349634
16.3176,54.11987333349651
16.4958,54.13659333349671
16.4894,54.15327333349688
17.1419,54.16995333349705
16.2386,54.18663333349721
16.6205,54.203313333497384
17.0343,54.21999333349755
16.4371,54.236683333497496
17.0053,54.253373333497436
16.1817,54.27004333349736
16.895,54.28673333349731
16.6481,54.30337333349744
16.6238,54.320053333497604
17.1071,54.33676333349757
16.2108,54.35346333349776
16.7731,54.3701533334977
16.654,54.3868033334976
16.9225,54.403503333497795
16.8379,54.42020333349798
16.634,54.43689333349792
16.6646,54.45360333349789
16.3868,54.47029333349783
16.5904,54.48695333349798
17.0363,54.503623333497906
16.5651,54.52030333349807
16.5495,54.536973333498
16.9633,54.55365333349817
16.675,54.57033333349833
16.2517,54.58698333349824
16.6513,54.603653333498166
16.9813,54.62033333349833
16.8602,54.63700333349826
16.3724,54.65368333349843
17.0622,54.670333333498334
16.5302,54.68700333349826
16.8913,54.7036933334982
16.8722,54.720393333498386
16.6166,54.73704333349829
17.1468,54.75373333349824
16.2288,54.7704433334982
16.9508,54.78711333349813
16.5155,54.80381333349831
16.3089,54.82052333349828
17.0124,54.837243333498485
16.0829,54.85392333349865
16.1885,54.870593333498576
17.0006,54.88727333349874
16.3424,54.90394333349867
16.5909,54.92060333349882
17.4136,54.937303333499
16.523,54.95399333349895
17.7559,54.970693333499135
16.0155,54.98734333349904
16.6358,55.00399333349895
16.5572,55.02064333349885
16.6668,55.037353333498814
16.4044,55.054033333498985
16.7923,55.070743333498946
16.5674,55.08742333349912
16.4387,55.10408333349926
16.9392,55.120713333499154
16.6393,55.13738333349908
17.5181,55.15407333349902
15.6981,55.17075333349919
16.6505,55.1874733334994
16.3962,55.20411333349953
17.0499,55.22080333349947
16.4247,55.23746333349962
16.583,55.254133333499546
16.911,55.27081333349971
16.6197,55.28752333349967
16.523,55.304173333499584
17.1443,55.320843333499504
16.3095,55.337523333499675
16.6713,55.3541933334996
17.2125,55.37089333349979
16.3635,55.38756333349971
17.4426,55.40424333349988
16.7423,55.42094333350006
16.2248,55.43759333349997
16.7269,55.45425333350012
16.8081,55.47093333350029
16.4977,55.48760333350021
17.0168,55.50428333350038
16.3908,55.52094333350053
17.5718,55.53764333350072
16.9278,55.55430333350087
16.2042,55.57099333350081
16.8136,55.58767333350098
16.3378,55.604353333501145
17.2154,55.62105333350133
16.2949,55.637723333501256
16.7835,55.65440333350143
16.5911,55.67107333350135
16.9135,55.68777333350154
16.5177,55.70443333350168
15.282,55.721113333501854
16.6767,55.73778333350178
16.5667,55.754443333501925
16.904,55.771123333502096
16.8257,55.78780333350226
16.8979,55.804523333502466
16.3836,55.821233333502434
16.4964,55.8379133335026
16.9162,55.854583333502525
17.0518,55.87125333350245
17.1363,55.88795333350264
16.7621,55.90465333350282
16.6707,55.92137333350303
16.4949,55.93806333350297
15.8114,55.95471333350288
17.3415,55.971393333503045
16.1868,55.98804333350295
17.6047,56.00472333350312
16.8334,56.02139333350304
16.8366,56.038093333503234
16.4392,56.05474333350314
16.6686,56.071403333503284
16.8551,56.08804333350342
16.5133,56.104703333503565
17.0136,56.12142333350377
16.6217,56.1380933335037
15.5166,56.15477333350386
16.1009,56.17145333350403
17.412,56.18815333350422
16.1993,56.20481333350437
16.536,56.22149333350453
16.895,56.238193333504725
16.7244,56.254883333504665
17.0622,56.27157333350461
17.271,56.288233333504756
16.6418,56.30488333350466
16.774,56.321583333504854
15.4865,56.33826333350502
16.8166,56.35494333350519
16.5488,56.37161333350511
16.7916,56.3883133335053
16.9881,56.404973333505446
16.6914,56.42167333350564
17.0135,56.4383833335056
16.1609,56.45507333350554
17.1964,56.47175333350571
16.8452,56.48844333350565
16.4354,56.50511333350558
17.953,56.52179333350575
17.2257,56.53847333350591
15.4232,56.55514333350584
16.962,56.571843333506024
16.4471,56.588503333506175
16.8223,56.6051733335061
16.2632,56.621833333506245
15.9639,56.63854333350621
16.6301,56.65519333350612
16.8573,56.67190333350608
16.4255,56.68856333350623
17.1346,56.70529333350621
16.3846,56.72197333350638
16.7808,56.7386433335063
16.4661,56.755303333506454
16.9663,56.7719933335064
16.546,56.78868333350634
17.7206,56.80534333350649
16.4173,56.82202333350666
16.5594,56.83867333350656
16.8385,56.85536333350651
16.7272,56.871993333506396
15.6193,56.88866333350632
16.9235,56.90532333350647
16.6229,56.92204333350668
16.9182,56.93872333350684
16.293,56.95541333350679
17.4949,56.97212333350675
16.2598,56.988843333506956
16.8731,57.005533333506904
17.0148,57.02221333350707
16.5987,57.03893333350727
16.141,57.05561333350744
16.7054,57.07229333350761
16.9691,57.08895333350776
16.7873,57.105633333507924
16.6727,57.12228333350783
16.3792,57.13892333350796
17.0738,57.15559333350789
15.6112,57.17227333350806
16.7164,57.188973333508244
16.6175,57.20562333350815
16.8746,57.22233333350811
16.8299,57.23904333350807
16.6161,57.25574333350826
16.3483,57.27239333350817
17.111,57.289113333508375
16.2843,57.305803333508315
16.6195,57.32245333350822
16.9802,57.33916333350819
16.4172,57.355813333508095
16.9115,57.37251333350828
17.8098,57.389163333508186
16.6173,57.40581333350809
16.9129,57.42248333350802
16.6467,57.43919333350798
17.2784,57.45587333350815
16.4974,57.47254333350807
16.8514,57.48924333350826
16.6126,57.50588333350839
16.7573,57.52257333350833
16.4712,57.539233333508484
15.3445,57.555943333508445
16.2842,57.57263333350839
16.7937,57.5892833335083
16.2731,57.60592333350843
17.4708,57.622553333508314
17.0053,57.63926333350828
16.3822,57.655923333508426
17.0565,57.672633333508394
16.9368,57.68930333350831
17.0146,57.706003333508505
16.4439,57.72265333350841
15.8075,57.739353333508596
16.0569,57.75604333350854
16.6874,57.77272333350871
17.6868,57.78944333350891
16.321,57.80609333350882
16.7719,57.822773333508984
16.6031,57.839433333509135
17.049,57.856143333509095
16.2547,57.872783333509226
16.7935,57.88945333350915
16.6416,57.90610333350906
17.0832,57.92278333350923
16.3258,57.93947333350917
16.7062,57.95612333350908
16.5303,57.97280333350925
16.7646,57.989473333509174
16.6344,58.0061433335091
16.3058,58.02278333350923
16.7656,58.03947333350917
17.108,58.05619333350938
16.4568,58.072863333509304
18.058,58.08956333350949
16.5596,58.106233333509415
16.5756,58.12295333350962
15.679,58.13964333350957
16.3324,58.15633333350951
16.8169,58.17301333350968
16.3519,58.1896833335096
17.6206,58.20639333350957
16.724,58.22307333350973
16.9113,58.23979333350994
16.7414,58.256483333509884
15.9913,58.27316333351005
17.1726,58.2898233335102
16.3244,58.306493333510126
16.0126,58.323163333510045
16.572,58.33984333351022
16.6059,58.3565433335104
17.2472,58.37319333351031
16.4507,58.38987333351048
17.412,58.40653333351062
16.5715,58.42320333351055
16.7968,58.439903333510735
15.9437,58.456563333510886
17.2893,58.473273333510846
16.2485,58.489963333510794
17.3649,58.506673333510754
16.0853,58.523333333510905
17.3107,58.54005333351111
16.5682,58.556733333511275
15.9575,58.573393333511426
16.9357,58.59008333351137
16.5462,58.60676333351154
16.9649,58.62344333351171
