Interval,Time
16.6348,50.38264666682063
16.2375,50.39928666682076
16.8626,50.415976666820704
16.598,50.43265666682087
16.5149,50.44933666682104
17.1054,50.465986666820946
16.1873,50.482656666820866
16.8277,50.49931666682102
17.0476,50.51599666682119
16.658,50.532646666821094
16.5912,50.54932666682126
16.6904,50.56600666682143
16.8076,50.582706666821615
17.3138,50.59942666682182
16.5781,50.61613666682178
17.462,50.63282666682173
16.9864,50.649546666821934
16.4067,50.666236666821874
16.6558,50.68292666682182
16.6513,50.69961666682176
16.9708,50.71627666682191
16.3602,50.732956666822076
16.9589,50.74963666682225
16.2251,50.76626666682213
16.9162,50.78291666682204
16.5709,50.799586666821966
16.9704,50.81624666682212
16.4829,50.83292666682228
16.9335,50.84961666682223
16.3267,50.86629666682239
17.0046,50.882976666822564
16.4141,50.89964666682249
17.3109,50.91631666682242
16.3832,50.933036666822616
16.2907,50.94971666682279
17.021,50.96643666682299
16.2454,50.9830866668229
15.1906,50.999756666822826
17.1512,51.01641666682298
16.4523,51.03309666682314
17.0822,51.04974666682305
16.9606,51.06644666682323
16.2319,51.08309666682314
16.1942,51.09973666682327
17.7242,51.11643666682346
16.8374,51.13307666682359
16.7023,51.14978666682355
16.2346,51.16645666682348
16.0186,51.18315666682366
17.7231,51.19983666682383
16.5269,51.21655666682403
16.9592,51.233216666824184
16.1112,51.249896666824355
17.0488,51.266606666824316
16.6579,51.28326666682447
16.8181,51.29995666682441
16.6486,51.31660666682431
16.9478,51.333316666824274
16.5457,51.349976666824425
16.8282,51.36667666682461
16.3643,51.38331666682474
16.7915,51.39999666682491
15.4595,51.41668666682485
16.9459,51.433336666824765
16.7523,51.450046666824726
16.1127,51.46671666682465
16.9696,51.48342666682461
17.0395,51.50010666682478
16.1472,51.51678666682495
16.9522,51.53347666682489
17.0924,51.55020666682487
18.9087,51.566926666825076
14.5709,51.583596666825
16.112,51.600276666825174
16.0179,51.616916666825304
17.431,51.63358666682523
16.3234,51.65023666682514
16.9845,51.66688666682504
16.3009,51.68356666682521
23.8703,51.70021666682511
14.3099,51.716846666825006
16.3512,51.73349666682491
16.353,51.75017666682508
17.116,51.766866666825024
16.1784,51.783556666824964
12.5137,51.80024666682491
17.039,51.816926666825076
16.6932,51.83362666682527
16.3515,51.85029666682519
17.7041,51.86697666682536
16.1745,51.8836666668253
19.9448,51.90037666682527
13.4946,51.91705666682543
16.3639,51.93374666682538
16.8535,51.95043666682532
16.2853,51.96711666682549
17.4681,51.98378666682542
16.9887,52.00049666682538
17.5249,52.01720666682534
16.3671,52.03388666682551
15.8412,52.05055666682543
17.4939,52.0672366668256
16.9534,52.083916666825765
15.3552,52.10060666682571
16.6372,52.11726666682586
17.3567,52.13396666682605
15.8592,52.15065666682599
16.9747,52.16729666682612
16.3158,52.18394666682603
17.3589,52.20065666682599
18.2123,52.2173766668262
15.5642,52.23405666682636
15.6855,52.25072666682629
17.1847,52.267376666826195
16.8476,52.284056666826366
16.323,52.30075666682655
16.7893,52.31747666682676
16.2894,52.3341666668267
16.5641,52.35084666682687
17.5569,52.36752666682703
16.692,52.38419666682696
16.5707,52.400866666826886
16.2435,52.41756666682707
16.4209,52.43425666682702
16.5654,52.45093666682718
16.731,52.46757666682731
16.9731,52.48421666682744
16.9109,52.50091666682763
16.3978,52.51761666682782
16.4959,52.534266666827726
17.825,52.55092666682787
14.9391,52.567566666828
17.8541,52.58426666682819
15.5715,52.60093666682811
16.9261,52.61762666682806
16.6525,52.634316666828006
16.6508,52.650986666827926
18.1588,52.66763666682783
16.628,52.684316666828
