Interval,Time
16.6096,50.367166666822506
16.1838,50.38384666682268
16.3684,50.40054666682286
16.8846,50.41721666682279
16.7072,50.43385666682292
17.1148,50.45056666682288
15.2425,50.46720666682301
17.5214,50.48391666682297
15.9294,50.50057666682312
16.9844,50.51725666682329
16.1049,50.5339066668232
17.2446,50.550586666823364
16.6485,50.56725666682329
17.3233,50.58394666682324
16.5499,50.6006266668234
17.0581,50.617306666823566
16.1332,50.63398666682374
17.3578,50.6506666668239
16.4295,50.66737666682387
16.6855,50.684076666824055
16.7215,50.700786666824015
17.0714,50.717496666823976
16.3355,50.73418666682392
16.6271,50.75085666682385
16.7564,50.767576666824056
16.6215,50.78424666682398
16.2295,50.80092666682415
16.4216,50.81760666682432
16.4993,50.834256666824224
17.2642,50.850926666824144
16.4534,50.86761666682409
16.2196,50.88427666682424
16.938,50.90093666682439
16.8842,50.91761666682456
16.8733,50.93426666682446
16.4881,50.95095666682441
16.2383,50.967636666824575
16.5353,50.98428666682448
17.0723,51.00096666682465
16.6829,51.01764666682482
17.0594,51.03432666682499
16.7613,51.05099666682491
16.7995,51.067686666824855
16.576,51.084346666825006
15.8037,51.10101666682493
17.814,51.11766666682484
16.0815,51.134346666825
17.1688,51.15106666682521
16.5956,51.16776666682539
16.0856,51.18445666682534
17.2208,51.201136666825505
16.0071,51.21781666682568
16.706,51.23447666682582
16.8957,51.25113666682597
16.3116,51.26781666682614
16.6519,51.28448666682606
16.9508,51.30115666682599
16.7205,51.31781666682614
16.8128,51.334466666826046
16.6703,51.35113666682597
16.0707,51.3677766668261
16.7069,51.38445666682627
17.0843,51.40113666682644
16.9755,51.4178466668264
15.8897,51.43452666682657
17.5218,51.45123666682653
16.4776,51.467916666826696
16.6972,51.48456666682661
16.8088,51.50124666682677
16.5729,51.51789666682668
17.3962,51.53457666682685
16.9638,51.551256666827015
17.4418,51.56792666682694
15.6567,51.58457666682685
16.3911,51.60125666682701
16.61,51.617906666826926
15.6352,51.634596666826866
17.2586,51.65128666682681
16.2446,51.66796666682698
23.791,51.684656666826925
12.7631,51.70133666682709
15.457,51.71801666682726
16.4059,51.7347066668272
16.5496,51.75138666682737
16.6888,51.768066666827536
15.6545,51.78474666682771
16.6282,51.801466666827906
16.6551,51.818176666827874
16.3152,51.83485666682804
16.4154,51.851526666827965
17.7665,51.86820666682814
18.4382,51.8849166668281
14.5074,51.90162666682806
16.6554,51.91834666682826
17.0553,51.93502666682843
16.7386,51.951736666828396
16.7564,51.968396666828546
16.2717,51.98505666682869
17.4762,52.001776666828896
15.5344,52.01845666682907
17.5038,52.03513666682923
15.9754,52.05177666682936
17.0356,52.06843666682951
16.9285,52.08510666682944
16.5972,52.101826666829645
16.7231,52.11850666682981
16.5899,52.135196666829756
16.7146,52.15189666682994
16.6353,52.16856666682987
16.7244,52.18528666683007
18.4214,52.201996666830034
14.7928,52.21871666683024
17.3648,52.235416666830425
16.3191,52.25209666683059
17.297,52.268766666830516
16.4721,52.285406666830646
16.3072,52.30205666683055
16.2266,52.31869666683068
16.2754,52.33538666683063
16.7078,52.352056666830556
17.386,52.368746666830496
16.112,52.3853966668304
17.1721,52.40206666683033
16.2762,52.41872666683048
17.6024,52.435406666830644
16.8169,52.45212666683085
15.5778,52.468846666831055
16.5842,52.48556666683126
16.4264,52.50219666683115
16.8377,52.51887666683132
16.8098,52.535546666831245
16.8191,52.55222666683141
16.5523,52.56888666683156
16.9421,52.585586666831745
16.7063,52.60227666683169
16.3617,52.6189266668316
16.6189,52.63556666683173
16.8997,52.652236666831655
16.8025,52.668966666831636
16.7663,52.6856466668318
16.4379,52.70231666683173
16.9926,52.718986666831654
16.8974,52.73565666683158
16.5739,52.75232666683151
16.6173,52.76898666683165
16.8898,52.78566666683182
16.5354,52.80235666683176
17.9079,52.819016666831914
16.3626,52.835656666832044
16.5405,52.852316666832195
16.7378,52.868976666832346
16.7393,52.88565666683251
14.7894,52.90233666683268
17.1914,52.919036666832866
16.5474,52.93572666683281
17.3411,52.952436666832774
15.7146,52.96911666683294
16.4934,52.985786666832865
16.9812,53.00245666683279
17.1257,53.01916666683275
16.6932,53.03587666683271
16.3998,53.05254666683264
17.3412,53.06922666683281
17.0222,53.08589666683273
16.507,53.10254666683264
16.5844,53.11918666683277
16.9617,53.13586666683294
16.4763,53.152556666832886
16.6828,53.16924666683283
15.7357,53.18591666683275
16.6239,53.20259666683292
16.7356,53.2193266668329
16.4788,53.23602666683309
17.6424,53.25271666683303
16.5922,53.269416666833216
16.7937,53.28610666683316
17.7179,53.30278666683333
16.6493,53.319476666833275
16.3706,53.33615666683344
16.3852,53.35279666683357
17.8744,53.3694366668337
13.9896,53.38607666683383
16.4547,53.40273666683398
16.9922,53.41937666683411
16.8834,53.436076666834296
16.3893,53.45275666683447
17.0275,53.46945666683465
16.5297,53.48615666683484
16.851,53.50287666683504
16.5434,53.51957666683523
17.3223,53.536266666835175
16.5896,53.55294666683534
17.0863,53.569666666835545
16.6792,53.58637666683551
16.2187,53.6030066668354
16.9534,53.61970666683558
16.7725,53.63637666683551
16.4571,53.653026666835416
17.035,53.66969666683534
16.426,53.68637666683551
16.5471,53.703046666835434
18.1832,53.71976666683564
16.3582,53.736396666835525
16.5919,53.753036666835655
14.9873,53.76974666683562
17.4197,53.78642666683579
15.848,53.80307666683569
16.7339,53.819736666835844
17.1355,53.83638666683575
16.7472,53.853086666835935
16.6933,53.86980666683614
16.8394,53.88648666683631
16.4325,53.9031866668365
16.7796,53.91989666683646
