Interval,Time
16.5471,50.398484666822014
16.4597,50.41514466682216
16.6679,50.431814666822085
17.1261,50.448494666822256
16.2254,50.46517466682242
16.9259,50.48185466682259
16.9554,50.49854466682253
16.3593,50.515224666822704
16.4861,50.53190466682287
16.9861,50.54860466682305
16.6287,50.565284666823224
16.5367,50.581974666823164
16.7971,50.59869466682337
16.442,50.61535466682352
17.1344,50.63206466682348
16.3922,50.64875466682343
16.9275,50.665404666823335
16.5524,50.68209466682328
16.5062,50.69878466682322
16.9773,50.71548466682341
16.365,50.73213466682331
16.8484,50.74882466682326
17.4825,50.76549466682319
16.6328,50.78219466682337
16.9534,50.79889466682356
16.4435,50.81555466682371
16.7229,50.83225466682389
16.4812,50.8489046668238
16.9641,50.865604666823984
16.8355,50.8822546668239
16.749,50.89894466682384
17.072,50.915614666823764
16.7014,50.932304666823704
16.3943,50.948964666823855
16.5142,50.965604666823985
16.8737,50.98228466682416
16.1036,50.99898466682434
15.981,51.01567466682428
20.7931,51.032324666824195
13.3978,51.04900466682436
15.9814,51.065704666824544
17.108,51.08239466682449
16.2868,51.0990446668244
16.8951,51.11572466682456
16.6887,51.13243466682453
16.8073,51.149154666824735
16.8144,51.165824666824655
16.2334,51.18253466682462
16.8488,51.19922466682456
16.5747,51.21592466682475
16.4171,51.232594666824674
16.4509,51.2492646668246
17.1036,51.26593466682453
16.6571,51.282604666824454
16.9438,51.29927466682438
16.4366,51.315934666824525
16.8042,51.33258466682443
17.0281,51.34925466682436
16.89,51.365924666824284
16.4703,51.38257466682419
16.4607,51.39923466682434
16.5784,51.41592466682428
16.179,51.43261466682423
16.7676,51.4492946668244
16.8552,51.465974666824565
17.0788,51.482634666824715
17.0146,51.49930466682464
15.959,51.515964666824786
20.396,51.53264466682496
12.9608,51.549314666824884
16.8123,51.565984666824804
16.5243,51.582644666824955
16.2307,51.59931466682488
16.4116,51.61598466682481
26.6473,51.63264466682496
12.9611,51.64932466682512
12.6329,51.66601466682507
15.8448,51.682694666825235
16.391,51.6993746668254
16.5253,51.71610466682539
16.8728,51.732824666825586
16.6455,51.749534666825554
16.8988,51.76621466682572
16.3885,51.78292466682568
17.5052,51.799614666825626
18.6451,51.81632466682559
14.307,51.83302466682578
16.78,51.84973466682574
16.5001,51.86642466682568
16.8336,51.883094666825606
16.8659,51.89974466682551
15.4259,51.91639466682542
18.4597,51.933114666825624
15.8194,51.94978466682555
17.2611,51.966484666825735
16.3562,51.98313466682564
16.74,51.99979466682579
16.7459,52.01643466682592
16.7596,52.03310466682585
17.028,52.049784666826014
16.6991,52.06649466682598
16.7912,52.08320466682594
16.6299,52.09986466682609
16.6133,52.11656466682628
17.7833,52.133234666826205
15.6079,52.14995466682641
15.5101,52.16666466682637
16.9798,52.183384666826576
16.2811,52.20008466682676
17.1172,52.21672466682689
16.2744,52.23339466682682
17.1939,52.25005466682697
16.5747,52.266724666826896
16.8715,52.283394666826815
16.5823,52.30006466682674
16.8085,52.31670466682687
16.0879,52.33335466682678
17.2556,52.350024666826705
16.1534,52.36672466682689
17.0634,52.383444666827096
16.504,52.40013466682704
16.7968,52.416844666827004
16.0132,52.433524666827175
16.6644,52.45020466682734
16.6827,52.466854666827246
17.4893,52.483564666827206
16.3112,52.50025466682715
16.7458,52.516894666827284
16.1288,52.533534666827414
16.5673,52.55020466682734
17.2327,52.56686466682749
16.6963,52.58350466682762
16.8234,52.60017466682754
15.6193,52.61683466682769
16.8238,52.63352466682764
17.0938,52.650204666827804
16.2302,52.666864666827955
17.8611,52.68358466682816
16.5204,52.700284666828345
16.8816,52.716944666828496
16.5957,52.733634666828436
16.7358,52.75035466682864
16.9452,52.76706466682861
16.0095,52.783744666828774
17.0234,52.80044466682896
16.3263,52.81708466682909
16.982,52.83379466682905
16.4157,52.8504546668292
16.5541,52.86710466682911
15.967,52.883774666829034
16.787,52.90042466682894
16.9733,52.91708466682909
16.6083,52.93374466682924
16.6455,52.95041466682917
16.8427,52.96708466682909
17.387,52.98376466682926
17.0366,53.000444666829424
16.3739,53.01711466682935
16.7121,53.0338046668293
16.7447,53.05048466682946
16.7138,53.06718466682965
16.7395,53.08385466682957
16.4093,53.1005246668295
16.9105,53.117244666829706
16.6955,53.13393466682965
16.8107,53.15065466682985
16.7478,53.1673446668298
16.308,53.18402466682996
17.0551,53.20073466682993
15.7102,53.21744466682989
16.6123,53.23411466682982
16.8617,53.25082466682978
16.2037,53.26750466682995
16.6059,53.28417466682987
16.402,53.30082466682978
17.0067,53.3174946668297
16.7258,53.33416466682963
16.4181,53.350854666829576
16.6011,53.36750466682948
16.7408,53.38415466682939
16.8316,53.400824666829315
16.8239,53.417484666829466
17.0283,53.43419466682943
16.4007,53.45085466682958
16.5068,53.46753466682974
17.0004,53.48420466682967
16.6632,53.50088466682983
16.579,53.51755466682976
17.3854,53.53422466682969
16.9528,53.55092466682987
16.7285,53.567624666830056
16.5273,53.58428466683021
16.929,53.600954666830134
16.4696,53.6176346668303
16.7698,53.634344666830266
16.7798,53.65104466683045
15.1751,53.66769466683036
16.7694,53.68437466683052
16.6051,53.70106466683047
16.6799,53.717734666830395
16.6608,53.734394666830546
16.9555,53.75109466683073
17.8553,53.767774666830896
16.6223,53.78448466683086
16.611,53.80114466683101
16.9792,53.81782466683118
16.4121,53.83450466683134
16.5768,53.85117466683127
16.9714,53.867874666831455
16.3672,53.88454466683138
17.9057,53.90125466683134
16.3538,53.91793466683151
16.6387,53.934594666831664
16.7996,53.95127466683183
16.3794,53.967964666831776
16.8881,53.984634666831695
16.7676,54.00130466683162
16.6164,54.01801466683159
16.817,54.034674666831734
14.807,54.051354666831905
16.6982,54.068044666831845
17.5178,54.08474466683203
16.2446,54.10141466683196
16.6621,54.11805466683209
16.7772,54.13471466683224
16.8476,54.15139466683241
16.5129,54.168094666832594
16.6191,54.1847446668325
16.8858,54.20143466683244
16.9679,54.21812466683239
16.7808,54.23476466683252
16.5012,54.25140466683265
17.3599,54.26810466683283
14.6971,54.28479466683278
17.5094,54.30150466683274
16.3048,54.31819466683269
16.9193,54.33488466683263
16.131,54.351574666832576
16.8433,54.368264666832516
16.935,54.3849646668327
17.1196,54.40168466683291
16.2419,54.41835466683283
16.6753,54.435014666832984
16.7594,54.45169466683315
16.715,54.4683546668333
17.7598,54.484984666833185
16.5241,54.501644666833336
16.7733,54.51833466683328
16.704,54.53498466683319
