Interval,Time
16.7315,50.416556666825436
16.7274,50.4332366668256
16.5763,50.44989666682575
17.0112,50.466576666825915
17.3025,50.483286666825876
16.6001,50.49996666682605
15.1234,50.51664666682621
16.9502,50.53330666682636
16.6228,50.549986666826534
16.8602,50.566676666826474
16.6866,50.583386666826435
16.2917,50.600046666826586
17.1933,50.61676666682679
17.0079,50.633466666826976
16.7639,50.65011666682688
16.6499,50.66680666682683
16.9052,50.683526666827035
16.9378,50.70022666682722
16.5572,50.716876666827126
15.4582,50.7335566668273
16.754,50.750206666827204
16.5689,50.76688666682737
17.31,50.783576666827315
16.4333,50.8002766668275
17.6461,50.816996666827706
15.9875,50.833706666827666
16.2684,50.85037666682759
16.3913,50.8670266668275
17.5875,50.88375666682748
16.3627,50.90043666682765
16.37,50.917096666827796
16.6767,50.93380666682776
16.8468,50.95047666682768
16.5637,50.967156666827854
16.6378,50.98378666682774
16.8724,51.00044666682789
17.2656,51.0170966668278
16.2073,51.03377666682797
16.7194,51.05045666682813
17.2625,51.06716666682809
16.1413,51.08387666682806
16.7731,51.100566666828
16.956,51.11721666682791
16.8563,51.13387666682806
16.3782,51.15058666682802
16.9779,51.16726666682819
16.2537,51.183946666828355
17.4945,51.20066666682856
15.9896,51.21730666682869
16.7077,51.23397666682862
16.5234,51.25062666682852
16.5852,51.26727666682843
16.7651,51.283946666828356
16.6108,51.30060666682851
17.0565,51.31728666682867
16.4278,51.33394666682882
16.4376,51.35061666682875
18.0649,51.367286666828676
16.4513,51.383956666828595
16.2992,51.400616666828746
15.4626,51.41731666682893
16.8124,51.43401666682912
16.6653,51.45073666682933
17.198,51.467436666829514
15.9714,51.48409666682966
17.6992,51.50079666682985
16.4847,51.51748666682979
16.2937,51.53412666682992
16.3363,51.55080666683009
16.8401,51.567486666830256
16.5965,51.58414666683041
16.6511,51.60079666683031
16.2795,51.61743666683044
17.0076,51.63408666683035
16.1051,51.650756666830276
26.3343,51.66740666683018
11.5092,51.68407666683011
14.8245,51.70076666683005
29.0672,51.717456666829996
12.3657,51.73413666683016
9.6932,51.75081666683033
22.9563,51.767496666830496
10.7327,51.78417666683067
13.1,51.80086666683061
18.0284,51.817556666830555
17.7794,51.8342466668305
14.4847,51.85093666683044
17.3681,51.86763666683063
15.6434,51.8843166668308
17.1895,51.90099666683096
31.168,51.91768666683091
12.769,51.93437666683085
9.5479,51.95104666683078
13.5885,51.96772666683095
15.6861,51.98439666683087
16.8283,52.00107666683104
16.6927,52.017746666830966
18.305,52.03444666683115
15.8002,52.051126666831316
16.6533,52.06782666683151
15.8915,52.08448666683165
17.1158,52.10118666683184
16.6553,52.11787666683178
17.1595,52.134586666831744
17.4921,52.15130666683195
16.3828,52.168006666832134
16.1352,52.1847166668321
16.8126,52.201376666832246
16.6806,52.21804666683217
16.8696,52.234726666832344
16.8765,52.25140666683251
16.8858,52.268076666832435
16.7847,52.28477666683262
16.2458,52.30141666683275
17.0881,52.31806666683266
15.9461,52.33471666683256
16.0603,52.351376666832714
16.475,52.368036666832865
17.3351,52.384746666832825
16.9559,52.40143666683277
16.5001,52.41814666683273
17.076,52.43483666683268
16.5418,52.45148666683259
17.2269,52.46820666683279
16.8448,52.48491666683275
16.575,52.5016066668327
16.6668,52.51827666683262
16.5905,52.53497666683281
16.4892,52.55162666683272
16.8699,52.56828666683286
16.7213,52.58496666683303
16.7245,52.6016466668332
16.1331,52.618336666833144
15.5939,52.634976666833275
16.519,52.651616666833405
17.0663,52.668306666833345
17.1933,52.68498666683352
16.2972,52.70166666683368
17.0863,52.71836666683387
16.223,52.73505666683381
16.3806,52.75172666683374
16.9611,52.768406666833904
16.3298,52.785086666834076
17.4006,52.801756666834
17.5094,52.81843666683417
15.325,52.835126666834114
16.8836,52.851836666834075
16.2252,52.86848666683398
16.866,52.88517666683393
16.6348,52.901826666833834
16.4126,52.91849666683376
17.2316,52.935176666833925
16.4853,52.951886666833886
16.4406,52.96857666683383
17.7421,52.98527666683402
16.4561,53.00191666683415
16.9161,53.01859666683432
16.6432,53.035276666834484
15.244,53.05192666683439
16.7048,53.06863666683435
16.7166,53.08531666683452
16.8669,53.10199666683469
16.4743,53.11863666683482
16.8161,53.135346666834785
16.9483,53.152036666834725
16.1708,53.16873666683491
17.0189,53.18541666683508
16.8061,53.202116666835266
16.0507,53.21879666683544
16.2077,53.2354766668356
16.85,53.25218666683556
17.1301,53.26885666683549
16.1995,53.28553666683566
18.0205,53.302216666835825
16.3231,53.31886666683573
16.9314,53.33553666683566
16.4026,53.352186666835564
17.0309,53.36887666683551
16.345,53.385556666835676
16.9183,53.4022266668356
16.5297,53.41886666683573
16.9099,53.4355466668359
