Interval,Time
16.9972,50.31663000016427
16.5117,50.33333000016445
16.7612,50.3500200001644
16.301,50.366690000164326
17.1441,50.38339000016451
16.3455,50.400050000164654
16.3422,50.416730000164826
16.694,50.43344000016479
17.1152,50.450130000164734
16.0047,50.466790000164885
16.5025,50.48347000016505
16.7562,50.500140000164976
17.386,50.5168100001649
16.7303,50.53349000016507
17.0248,50.550180000165014
16.9839,50.566870000164954
16.4518,50.583530000165105
15.4758,50.60018000016501
16.8356,50.61686000016518
16.6322,50.63356000016537
16.4418,50.65021000016527
16.868,50.66691000016546
16.4699,50.68359000016563
16.6258,50.700270000165794
17.5126,50.71695000016596
16.1503,50.73363000016613
17.0051,50.75030000016606
16.4636,50.76698000016622
16.3999,50.78362000016635
16.7025,50.80029000016628
17.1107,50.81697000016645
16.8031,50.833650000166614
16.3582,50.85033000016678
16.8667,50.867000000166705
16.9523,50.88365000016661
16.7577,50.90030000016652
15.9426,50.916970000166444
17.3088,50.93364000016637
16.9019,50.950360000166576
16.3611,50.96707000016654
16.5325,50.98377000016673
16.98,51.00046000016667
16.7661,51.017180000166874
16.6869,51.03390000016708
16.2366,51.05061000016704
16.8875,51.067310000167225
16.7584,51.08400000016717
16.3194,51.10069000016712
16.3079,51.11733000016725
16.8281,51.133980000167156
16.8313,51.150650000167076
16.6596,51.167290000167206
16.699,51.18393000016734
17.2376,51.20060000016726
16.2037,51.21725000016717
17.4898,51.23395000016736
16.4377,51.25066000016732
16.586,51.26736000016751
17.2322,51.28408000016771
16.5252,51.30076000016788
16.8374,51.317470000167845
14.9992,51.33415000016801
17.0496,51.35083000016818
16.7021,51.36750000016811
16.9211,51.38421000016807
17.3759,51.4008500001682
15.7456,51.417500000168104
16.3886,51.43415000016801
19.2795,51.45079000016814
15.7784,51.46746000016807
15.0194,51.4841000001682
17.0423,51.50078000016836
16.2402,51.51745000016829
16.6047,51.53411000016844
16.5908,51.55075000016857
30.8293,51.567430000168734
11.773,51.58410000016866
9.5438,51.60079000016861
14.5951,51.61747000016877
17.6005,51.63416000016872
16.3459,51.65085000016866
17.3612,51.66753000016883
15.8846,51.684210000168996
17.33,51.70090000016894
17.0324,51.71758000016911
19.1438,51.734250000169034
14.195,51.75095000016922
16.7619,51.76766000016919
16.6901,51.78437000016915
16.7297,51.80107000016933
16.7118,51.81777000016952
16.4781,51.83445000016969
17.4352,51.85116000016965
14.9673,51.867830000169576
17.0893,51.88454000016954
17.083,51.9012500001695
16.1118,51.91790000016941
16.3077,51.93454000016954
16.8251,51.95119000016945
16.8408,51.96784000016935
16.5869,51.98449000016926
16.6421,52.001160000169186
17.2432,52.01782000016933
15.9893,52.0345000001695
18.8129,52.051180000169666
14.9694,52.06787000016961
16.9671,52.08455000016978
16.7649,52.101260000169745
16.7398,52.117970000169706
16.3219,52.134680000169666
17.0938,52.151390000169634
16.5246,52.1680700001698
16.483,52.18477000016998
17.5725,52.20147000017017
15.3789,52.21812000017008
17.6931,52.23479000017
15.8762,52.25148000016995
17.0509,52.26817000016989
17.0538,52.284860000169836
16.0617,52.30153000016976
17.117,52.31820000016969
16.852,52.33493000016967
16.7429,52.35162000016961
16.2275,52.36828000016976
16.3571,52.38497000016971
16.5327,52.401620000169615
16.5017,52.41830000016978
16.5506,52.43494000016991
16.8522,52.45160000017006
16.4239,52.46825000016997
16.9867,52.48493000017013
16.5128,52.50157000017026
17.0704,52.51825000017043
16.3916,52.5349300001706
16.8037,52.551620000170544
16.726,52.568330000170505
17.3824,52.58504000017047
16.0719,52.60172000017064
16.9146,52.618410000170584
16.3863,52.635100000170524
17.0312,52.65175000017043
16.2797,52.668450000170616
17.5389,52.68513000017079
16.2254,52.70184000017075
16.3294,52.718530000170695
16.5143,52.73519000017084
16.7101,52.75184000017075
16.5197,52.768520000170916
16.8335,52.78521000017086
16.6543,52.801900000170804
16.8449,52.81859000017075
16.3121,52.835250000170895
18.1135,52.851930000171066
16.8547,52.86858000017097
16.9668,52.8852500001709
15.1637,52.901920000170826
16.4899,52.91862000017101
16.8384,52.935300000171175
17.2212,52.951960000171326
16.7617,52.9686400001715
16.5225,52.98532000017166
16.987,53.00203000017162
16.4145,53.01870000017155
15.7723,53.03538000017172
16.7183,53.052040000171864
16.6978,53.068720000172036
16.6375,53.08538000017218
17.0595,53.10209000017215
16.3143,53.1187500001723
17.4115,53.13545000017248
16.063,53.15213000017265
16.9277,53.168800000172574
16.8848,53.18549000017252
16.5226,53.202170000172686
16.4556,53.21887000017287
17.1569,53.23558000017284
16.3867,53.2522900001728
16.2516,53.268940000172705
16.6435,53.28562000017287
17.6237,53.30230000017304
16.5632,53.319010000173
15.8133,53.33566000017291
17.2157,53.35234000017308
16.5068,53.369040000173264
16.5653,53.385700000173415
16.9333,53.40236000017356
16.614,53.419030000173485
17.1038,53.43573000017367
16.5707,53.45241000017384
16.2939,53.46908000017377
16.7501,53.4857200001739
18.0487,53.50243000017386
16.6766,53.519100000173786
17.7889,53.53576000017394
16.685,53.5524700001739
