Interval,Time
16.315,50.41491666683368
16.7376,50.431576666833834
17.1227,50.448266666833774
16.5994,50.464946666833946
16.3917,50.481586666834076
16.4761,50.498226666834206
16.2216,50.51490666683437
16.4969,50.53158666683454
16.5148,50.54823666683445
17.6688,50.56491666683461
16.2929,50.58158666683454
17.1587,50.5982966668345
16.4597,50.61492666683439
16.4567,50.631586666834544
17.085,50.64830666683475
16.5477,50.66499666683469
16.9424,50.68163666683482
15.8314,50.698306666834746
16.6163,50.71498666683491
16.5528,50.73162666683504
16.6905,50.74833666683501
16.8224,50.764986666834915
16.5177,50.78166666683508
16.7077,50.798336666835006
16.5262,50.814976666835136
16.7793,50.83163666683529
16.3354,50.848306666835214
17.062,50.86495666683512
16.1884,50.88162666683505
16.609,50.89830666683521
17.342,50.91496666683536
16.2863,50.931646666835526
16.5821,50.9483266668357
16.9188,50.96502666683588
16.7885,50.98172666683607
16.4297,50.998416666836015
16.9282,51.015106666835955
16.878,51.0317966668359
17.0378,51.04849666683609
16.5604,51.06520666683605
17.3416,51.08192666683625
15.953,51.0986166668362
16.6365,51.115336666836406
16.5163,51.13201666683657
16.889,51.148716666836755
16.918,51.16542666683672
15.8992,51.18210666683689
16.9415,51.19880666683707
16.404,51.215476666837
16.6875,51.232126666836905
16.6914,51.248766666837035
16.7823,51.26543666683696
16.9921,51.28209666683711
16.6612,51.29878666683705
16.1979,51.31542666683718
17.3242,51.332106666837355
16.331,51.34882666683756
16.6689,51.3655166668375
17.1913,51.38220666683745
16.1738,51.39888666683761
16.5218,51.41556666683778
16.9588,51.43226666683797
16.6655,51.44896666683815
16.4082,51.46561666683806
16.9599,51.482316666838244
18.1828,51.498996666838416
16.3961,51.5156266668383
15.1412,51.53226666683843
17.1515,51.54891666683834
16.0204,51.56559666683851
17.0354,51.58227666683867
16.5856,51.59892666683858
16.6598,51.61556666683871
16.3923,51.63223666683864
25.0696,51.64890666683856
11.8261,51.66555666683847
13.9989,51.682256666838654
16.7082,51.6989466668386
16.7876,51.71563666683855
16.7921,51.732336666838734
16.4457,51.749046666838694
16.7088,51.7657666668389
16.3973,51.782446666839064
16.4932,51.799126666839236
16.5525,51.81579666683916
18.9485,51.83249666683935
15.5594,51.8491566668395
15.7004,51.86582666683942
17.2013,51.88250666683959
16.9471,51.89918666683975
16.8782,51.915846666839904
16.6171,51.932486666840035
16.1914,51.94918666684022
17.1822,51.965906666840425
16.654,51.9825866668406
16.2603,51.99926666684076
16.7192,52.015986666840966
17.2985,52.03270666684117
16.5821,52.04941666684113
16.5435,52.066096666841304
17.1506,52.082806666841265
16.2584,52.09948666684143
16.2765,52.11614666684158
18.3224,52.13282666684175
15.3574,52.14953666684171
16.9278,52.16622666684166
16.6822,52.18289666684158
15.4745,52.19953666684171
16.9646,52.21621666684188
16.8523,52.23286666684179
16.9053,52.24949666684167
16.6724,52.266176666841844
16.5551,52.28284666684177
16.9434,52.299526666841935
15.8698,52.316186666842086
16.7539,52.332826666842216
17.1922,52.3495266668424
16.2855,52.366246666842606
17.2657,52.382936666842554
15.7002,52.39961666684272
18.0532,52.41632666684268
16.2875,52.43300666684285
16.4373,52.44969666684279
16.7225,52.466346666842696
16.6312,52.48300666684285
16.6018,52.49968666684302
17.388,52.51635666684294
16.388,52.53303666684311
17.2111,52.549706666843036
15.3223,52.5663866668432
16.4025,52.58303666684311
16.7757,52.59971666684328
16.9427,52.61642666684324
16.435,52.633116666843186
16.9347,52.64979666684335
17.147,52.666516666843556
16.5872,52.68318666684348
16.0807,52.699846666843634
17.0733,52.716486666843764
16.705,52.73316666684393
16.9386,52.74987666684389
16.4362,52.76655666684406
16.6479,52.78319666684419
17.1811,52.79986666684412
16.8108,52.81655666684406
17.0531,52.833206666843964
16.0912,52.84985666684387
17,52.86653666684404
16.3435,52.88322666684398
16.8892,52.89992666684417
16.6339,52.91659666684409
16.5228,52.933276666844264
16.8493,52.949986666844225
15.5445,52.96667666684417
16.5437,52.9833466668441
17.2365,53.00005666684406
16.0321,53.016736666844224
17.1,53.033396666844375
16.5885,53.05011666684458
16.3364,53.06678666684451
17.0387,53.08347666684445
17.0284,53.10019666684465
16.3736,53.116876666844824
16.3428,53.13353666684497
17.2663,53.15025666684517
16.8946,53.16690666684509
15.998,53.18358666684525
17.1789,53.2002766668452
16.8896,53.216906666845084
17.1586,53.23358666684525
16.0719,53.250236666845154
16.587,53.266896666845305
16.7479,53.28358666684525
16.2836,53.30026666684542
17.4947,53.316956666845364
16.703,53.333666666845325
16.1654,53.35033666684525
17.0662,53.367036666845436
16.8967,53.383726666845384
17.212,53.40042666684557
16.0622,53.41710666684573
17.088,53.43377666684566
16.386,53.450426666845566
17.07,53.46712666684575
16.6388,53.4837866668459
16.1734,53.500416666845794
17.0653,53.517126666845755
16.3361,53.533766666845885
16.7156,53.55044666684605
17.4831,53.567136666846
16.7316,53.58384666684596
16.5363,53.600516666845884
16.8996,53.61720666684583
16.1459,53.63387666684575
15.8048,53.65054666684568
16.1521,53.667236666845625
