Interval,Time
16.725,50.347470666816925
16.0143,50.36412066681683
17.0345,50.380840666817036
16.5061,50.39751066681696
16.5129,50.4142006668169
17.1607,50.430880666817075
16.2074,50.44754066681722
16.7508,50.46422066681739
16.6509,50.480870666817296
16.76,50.49756066681724
17.0285,50.51423066681716
16.8809,50.53092066681711
16.1634,50.547550666816996
16.9149,50.56424066681694
16.259,50.58091066681687
17.2658,50.597590666817034
17.2474,50.61429066681722
16.5266,50.63099066681741
17.3845,50.64772066681739
16.7402,50.66443066681735
16.2196,50.68112066681729
16.9373,50.69781066681724
16.4368,50.71450066681719
16.6506,50.73115066681709
16.9918,50.747860666817054
16.6296,50.76456066681724
16.9105,50.781250666817186
16.5136,50.79791066681733
16.5977,50.81456066681724
16.7343,50.83124066681741
16.4558,50.847910666817334
16.8844,50.864600666817275
16.5695,50.881280666817446
16.8257,50.89800066681765
16.9965,50.9146606668178
15.6058,50.93133066681772
16.3655,50.94797066681785
15.9924,50.96464066681778
17.3722,50.981310666817706
17.5325,50.997950666817836
17.2556,51.01467066681804
15.8439,51.03134066681797
16.7506,51.04803066681791
16.0325,51.064700666817835
16.4247,51.08137066681776
17.5167,51.09804066681769
15.7277,51.11472066681785
16.8752,51.13144066681806
16.5406,51.14812066681823
16.2435,51.164800666818394
17.0824,51.181460666818545
16.6244,51.198120666818696
17.3367,51.21482066681888
16.1656,51.23149066681881
16.4976,51.24817066681897
16.7033,51.26485066681914
16.8224,51.28155066681933
17.217,51.298200666819234
16.6079,51.31487066681916
16.9201,51.331590666819366
16.3191,51.348280666819306
16.4721,51.36495066681923
16.3364,51.38159066681936
17.1755,51.398270666819535
16.8559,51.415000666819516
16.9396,51.43171066681948
16.0461,51.44836066681938
16.6822,51.46506066681957
16.6568,51.481750666819515
16.5857,51.498390666819645
17.0942,51.515080666819586
17.4264,51.53177066681953
18.603,51.54846066681947
14.2192,51.565120666819624
17.6708,51.581760666819754
16.934,51.59841066681966
16.9678,51.61509066681983
14.162,51.631750666819975
17.4271,51.6484206668199
15.6758,51.665100666820074
17.345,51.681740666820204
16.4634,51.69842066682037
16.8648,51.715090666820295
16.9657,51.7318106668205
16.8198,51.74848066682043
16.3121,51.765150666820354
16.6709,51.78185066682054
16.5417,51.79854066682048
16.8593,51.815230666820426
16.5949,51.831920666820366
17.0009,51.84859066682029
18.9475,51.86530066682026
14.0592,51.882000666820446
16.8514,51.898640666820576
16.9195,51.91535066682054
17.0578,51.93203066682071
15.9222,51.94870066682063
16.7256,51.965370666820554
17.0089,51.982050666820726
17.196,51.99873066682089
16.448,52.015450666821096
16.7362,52.03214066682104
16.7388,52.04884066682123
15.8351,52.06553066682117
17.2556,52.082200666821095
17.0437,52.0989206668213
16.3039,52.115620666821485
16.6706,52.13232066682168
16.2095,52.14900066682184
19.4043,52.165700666822026
14.607,52.18235066682193
15.9452,52.19901066682208
17.2693,52.215670666822234
15.9703,52.2323506668224
17.2377,52.24901066682255
16.8167,52.265680666822476
16.6159,52.28236066682264
16.4866,52.29902066682279
16.745,52.315720666822976
17.12,52.33237066682288
16.2028,52.34908066682285
16.8147,52.365780666823035
17.9134,52.382470666822975
16.0245,52.3991406668229
15.7782,52.41582066682307
16.7093,52.43248066682322
16.2271,52.44913066682312
16.992,52.465830666823315
17.0197,52.48248066682322
16.1961,52.49915066682315
17.1355,52.51581066682329
16.9229,52.53245066682342
16.6926,52.54910066682333
16.8968,52.56580066682352
16.7316,52.582520666823726
16.4151,52.59920066682389
16.6292,52.615880666824054
16.9293,52.632560666824226
16.9627,52.64929066682421
16.6876,52.66601066682441
16.0891,52.68270066682435
16.9974,52.699400666824545
16.045,52.71608066682471
16.9311,52.732770666824656
16.5467,52.74942066682456
16.8086,52.76610066682473
16.6304,52.78280066682491
16.4287,52.799450666824825
17.0924,52.81610066682473
16.5439,52.83275066682464
16.4623,52.849420666824564
16.9507,52.866110666824504
16.6178,52.882820666824465
16.7027,52.899500666824636
16.3246,52.91617066682456
17.903,52.93287066682475
16.4931,52.9495306668249
16.6671,52.96621066682506
16.7867,52.98286066682497
16.8708,52.999560666825154
16.7227,53.0162506668251
16.4429,53.03290066682501
16.9229,53.04958066682518
17.021,53.06626066682534
16.297,53.08298066682555
16.6435,53.09968066682573
16.291,53.116360666825905
17.1569,53.1330806668261
16.2432,53.14977066682605
16.8932,53.166450666826215
16.4259,53.18310066682613
16.6675,53.19978066682629
17.1041,53.21645066682622
15.1177,53.23309066682635
17.5747,53.249760666826276
15.7146,53.26640066682641
17.1578,53.28312066682661
16.2538,53.29976066682674
16.8115,53.31646066682693
16.5623,53.33311066682683
17.1075,53.349790666827
16.6765,53.366460666826924
17.6526,53.38315066682687
15.9518,53.39984066682681
16.8727,53.41651066682674
16.4472,53.433180666826665
15.8695,53.449820666826795
16.7042,53.46649066682672
16.9563,53.48314066682663
16.7028,53.49985066682659
16.7744,53.51656066682656
16.5379,53.5332506668265
16.9563,53.5499006668264
16.3686,53.566580666826574
16.8051,53.58326066682674
16.4637,53.599950666826686
16.677,53.61663066682685
16.4999,53.63331066682702
17.2238,53.650040666827
16.6054,53.66672066682717
16.4351,53.68338066682732
16.5302,53.700050666827245
17.1362,53.716760666827206
17.0256,53.733470666827166
16.4121,53.750160666827114
16.6177,53.76684066682728
17.5663,53.78356066682748
16.3091,53.80028066682769
16.9857,53.816950666827616
16.1099,53.83361066682777
16.9317,53.85032066682773
16.3824,53.867010666827674
17.3332,53.883680666827594
16.4028,53.9003306668275
16.6076,53.91697066682763
16.4404,53.9336506668278
16.9546,53.95028066682769
21.2419,53.966930666827594
12.9936,53.98358066682751
15.7669,54.00026066682767
16.3645,54.0169006668278
16.7217,54.03356066682795
17.0039,54.05026066682814
16.9929,54.0669706668281
15.8218,54.08365066682827
16.764,54.10034066682821
16.0969,54.11702066682838
16.9931,54.13369066682831
17.35,54.15040066682827
15.7713,54.16708066682843
17.9014,54.18380066682864
16.8749,54.200520666828844
16.4346,54.217160666828974
17.0237,54.233820666829125
16.5273,54.250530666829086
16.6231,54.26723066682927
16.7214,54.283950666829476
16.3051,54.30063066682965
16.9197,54.31729066682979
16.4501,54.33397066682996
16.6884,54.35061066683009
16.7553,54.36726066683
16.8465,54.383960666830184
17.016,54.40066066683037
16.3374,54.417330666830296
16.5389,54.433970666830426
16.6061,54.450610666830556
15.9728,54.467320666830524
16.7172,54.483990666830444
17.0007,54.50070066683041
16.2109,54.51739066683035
16.7574,54.53410066683032
17.1542,54.55076066683046
17.0969,54.567440666830635
16.4629,54.58410066683078
16.4528,54.600790666830726
16.9569,54.617500666830686
16.3342,54.63415066683059
16.6533,54.65082066683052
16.6872,54.66745066683041
17.4337,54.6841506668306
16.4624,54.70083066683076
16.202,54.71750066683069
16.9454,54.734170666830614
16.3781,54.75085066683078
17.0155,54.767540666830726
16.5802,54.78420066683088
16.6491,54.80092066683108
16.295,54.81763066683104
16.571,54.83432066683098
17.3121,54.8509706668309
17.0201,54.867640666830816
16.3004,54.88434066683101
16.4484,54.90103066683095
16.0519,54.91771066683112
17.0416,54.934360666831026
16.7554,54.95103066683095
17.1343,54.96770066683087
16.2396,54.984350666830785
17.2358,55.00103066683095
16.3669,55.017700666830876
16.8083,55.03439066683082
17.0448,55.051080666830764
16.4499,55.067720666830894
17.0086,55.08440066683106
16.5995,55.101120666831264
16.2553,55.117800666831435
16.7553,55.13445066683134
16.9512,55.151130666831506
16.33,55.16781066683168
17.0971,55.18453066683188
16.2504,55.20117066683201
17.1013,55.21784066683194
16.7167,55.2345506668319
16.2675,55.251230666832065
17.3314,55.26790066683199
16.5038,55.28461066683195
16.2078,55.301290666832124
16.8196,55.31797066683229
16.9278,55.334680666832256
