Interval,Time
15.402,50.40015000016289
16.6457,50.41683000016305
17.2742,50.43350000016298
16.0304,50.45019000016293
16.8258,50.46682000016281
16.7796,50.483500000162984
16.5023,50.50015000016289
17.22,50.51684000016283
16.5971,50.53357000016281
16.2504,50.55023000016296
16.5148,50.56691000016313
17.6166,50.583620000163094
16.6598,50.600330000163055
16.8894,50.61703000016324
16.9231,50.633750000163445
16.2843,50.65043000016362
16.9267,50.66714000016358
16.3785,50.68377000016346
16.6573,50.70042000016337
16.5464,50.717090000163296
17.804,50.73377000016347
16.8558,50.7504100001636
17.3893,50.767080000163524
16.0223,50.783750000163444
14.4957,50.800390000163574
16.8673,50.8170600001635
16.7071,50.83371000016341
16.8864,50.8504100001636
16.6829,50.86709000016376
16.6846,50.883770000163935
17.4073,50.9004500001641
16.3598,50.917140000164046
15.9317,50.93380000016419
17.0251,50.950500000164375
16.7217,50.96722000016458
16.7833,50.98393000016455
16.6872,51.00061000016471
16.4983,51.017270000164864
17.1637,51.033930000165014
17.0137,51.05061000016518
15.8408,51.067280000165105
16.729,51.08395000016503
17.0529,51.10064000016497
16.5407,51.11730000016512
16.8644,51.13395000016503
16.8073,51.1506300001652
16.0613,51.16732000016514
16.5853,51.18400000016531
17.4318,51.20072000016552
16.5975,51.21743000016548
16.6836,51.234150000165684
16.6382,51.25087000016589
16.2699,51.26753000016603
16.6333,51.28420000016596
17.049,51.300900000166145
16.6849,51.317560000166296
16.4198,51.33424000016647
16.5856,51.35093000016641
16.7397,51.36758000016631
16.8787,51.38425000016624
16.3193,51.40089000016637
16.6627,51.41754000016628
16.6079,51.434250000166244
17.0383,51.450960000166205
16.6414,51.467620000166356
17.5501,51.48432000016654
16.7775,51.500980000166685
15.7974,51.51765000016661
17.0894,51.53432000016654
17.8278,51.550970000166444
15.6324,51.567650000166616
15.5148,51.58432000016654
17.5393,51.60097000016645
15.8513,51.61761000016658
23.174,51.63429000016674
15.7844,51.650950000166894
12.7302,51.66765000016708
15.718,51.684340000167026
16.6335,51.701030000166966
16.1446,51.71772000016691
16.5796,51.73440000016708
17.0214,51.751090000167025
16.5541,51.767780000166965
16.768,51.78448000016716
16.9018,51.80115000016708
18.9049,51.817860000167045
14.1778,51.83454000016721
16.5686,51.85120000016736
16.5538,51.867880000167524
16.8905,51.88455000016745
17.1102,51.901270000167656
16.6122,51.91794000016758
17.5402,51.934600000167734
15.6744,51.95127000016765
16.4891,51.967950000167825
17.729,51.984640000167765
16.9455,52.00133000016771
15.6001,52.01802000016766
16.3638,52.0347100001676
16.4324,52.05139000016777
17.7628,52.06806000016769
15.8075,52.08474000016786
16.9993,52.10146000016807
16.6232,52.11815000016801
18.7498,52.13487000016821
14.9089,52.15154000016814
16.2871,52.16820000016829
17.435,52.18487000016822
16.0609,52.20156000016816
16.7557,52.21826000016834
16.9223,52.23492000016849
16.3033,52.251630000168454
16.6756,52.268290000168605
16.5865,52.284950000168756
17.0272,52.30161000016891
16.4135,52.31826000016881
16.8745,52.33494000016898
16.9321,52.35166000016918
16.7366,52.36835000016913
16.8435,52.385030000169294
16.9349,52.40170000016922
16.1672,52.41835000016913
16.7692,52.435020000169054
16.7694,52.451710000169
16.5445,52.46836000016891
17.0674,52.48506000016909
16.6753,52.50174000016926
16.3211,52.51839000016916
17.0183,52.535070000169334
16.3331,52.551730000169485
17.3561,52.568440000169446
16.5031,52.58512000016961
16.9868,52.6018200001698
16.8706,52.61851000016974
16.486,52.63523000016995
16.612,52.651900000169874
16.9034,52.6685700001698
16.3284,52.68526000016974
16.9064,52.70193000016967
16.5811,52.71861000016984
16.9953,52.73528000016976
16.3476,52.751970000169706
16.7118,52.76865000016987
16.4783,52.78531000017002
17.527,52.80200000016997
14.5461,52.818650000169875
16.8373,52.835360000169835
16.6648,52.85203000016976
16.7671,52.86870000016969
16.6308,52.885370000169615
16.3983,52.90203000016976
16.8318,52.91871000016993
16.6972,52.93537000017008
16.8288,52.95208000017004
17.4088,52.96875000016997
15.8909,52.98544000016991
16.4356,53.00210000017006
17.5095,53.018780000170224
16.4479,53.035480000170416
16.9469,53.052220000170635
16.2776,53.06891000017058
16.5812,53.08561000017077
16.5654,53.10231000017095
16.4277,53.11895000017108
16.726,53.13560000017099
17.3467,53.15228000017116
16.8055,53.168960000171325
17.6844,53.18563000017125
17.0188,53.20231000017142
16.7367,53.218970000171566
16.6098,53.23564000017149
16.3949,53.25228000017162
17.1649,53.26895000017155
16.3022,53.285650000171735
17.0476,53.302360000171696
16.3294,53.31904000017187
16.4761,53.335710000171794
17.0092,53.352400000171734
15.1311,53.369040000171864
16.1164,53.38569000017177
17.0051,53.40239000017196
16.5658,53.41910000017192
16.5909,53.43578000017209
16.8916,53.45248000017228
16.8651,53.46917000017222
16.5166,53.485840000172146
16.5724,53.50255000017211
16.4209,53.519220000172034
16.7161,53.53589000017196
16.668,53.552570000172125
16.5758,53.569230000172276
16.7997,53.58588000017218
17.4084,53.60254000017233
16.6576,53.61919000017224
16.5262,53.63585000017239
17.0275,53.652530000172554
17.1003,53.669210000172725
17.257,53.685920000172686
16.5302,53.70261000017263
16.806,53.71931000017282
16.4875,53.73599000017298
16.5692,53.752670000173154
17.0954,53.76937000017334
16.4101,53.7860800001733
15.3982,53.80274000017345
16.9948,53.819460000173656
16.691,53.83612000017381
16.8859,53.85280000017397
16.6314,53.86949000017392
16.8574,53.88617000017408
16.9406,53.902880000174044
16.3146,53.919560000174215
16.5956,53.93624000017438
16.8107,53.95292000017455
16.9391,53.96963000017451
16.4921,53.986310000174676
16.4714,54.00299000017485
16.3739,54.01964000017475
17.4079,54.036350000174714
15.6051,54.053030000174886
16.4918,54.069670000175016
16.8569,54.08638000017498
16.4061,54.1030500001749
17.6402,54.11972000017483
17.1805,54.13641000017477
16.266,54.15309000017494
17.0123,54.16979000017513
15.8553,54.18647000017529
16.0811,54.20313000017544
17.2219,54.21979000017559
17.5458,54.2365100001758
16.567,54.253160000175704
16.8848,54.269850000175644
16.7784,54.28654000017559
16.8428,54.3031900001755
17.0258,54.31987000017567
16.612,54.33653000017581
16.5256,54.35325000017602
15.2163,54.369940000175966
16.7037,54.38666000017617
16.8088,54.4033000001763
17.0405,54.42002000017651
16.4459,54.43668000017665
16.7171,54.45335000017658
16.6223,54.47001000017673
16.9434,54.486680000176655
16.4548,54.50336000017682
16.5083,54.520030000176746
16.0925,54.536670000176876
17.3569,54.55333000017703
16.1831,54.57003000017721
16.5283,54.58667000017734
16.6876,54.60335000017751
17.1795,54.620040000177454
16.4145,54.63672000017762
16.6477,54.65340000017779
17.066,54.670120000177995
16.4788,54.68680000017816
17.0044,54.70353000017814
16.1214,54.72019000017829
16.8107,54.73685000017844
16.6331,54.7535600001784
16.632,54.77025000017835
17.1403,54.78692000017828
16.2291,54.80362000017846
16.5284,54.82027000017837
17.9144,54.83689000017848
15.3462,54.85353000017861
17.1882,54.870200000178535
16.3669,54.8868800001787
17.1185,54.90358000017889
17.08,54.920260000179056
16.7817,54.93696000017924
16.6181,54.95364000017941
16.4463,54.97031000017934
17.0596,54.98703000017954
16.5543,55.003740000179505
16.8496,55.020470000179486
16.376,55.03711000017962
17.3775,55.05379000017978
15.1031,55.07045000017993
16.5653,55.08710000017984
16.7402,55.103750000179744
16.8399,55.12042000017967
16.7577,55.137100000179835
16.393,55.153740000179965
16.8862,55.17042000018014
16.5879,55.18706000018027
17.4742,55.20378000018047
16.6693,55.22049000018043
17.7238,55.23719000018062
15.1726,55.253900000180586
17.0896,55.270590000180526
16.6296,55.28725000018068
17.4517,55.303920000180604
17.3662,55.32062000018079
16.0961,55.337270000180695
17.4673,55.353980000180655
16.5628,55.37066000018083
15.7376,55.38730000018096
16.4654,55.40398000018112
15.7192,55.42063000018103
16.4301,55.437300000180954
17.0781,55.45402000018116
16.8179,55.470740000181365
16.6018,55.48744000018155
16.7879,55.50417000018153
16.5421,55.5208500001817
17.7794,55.53753000018187
16.0862,55.55423000018205
16.8794,55.570910000182224
16.7284,55.587620000182184
16.3453,55.60429000018211
17.2166,55.62096000018204
16.0699,55.637610000181944
16.7547,55.654250000182074
16.6115,55.670890000182204
16.5491,55.687530000182335
16.3038,55.70420000018226
16.9975,55.720880000182426
16.4376,55.73755000018235
16.5141,55.75420000018226
17.9987,55.770920000182464
15.327,55.787600000182636
16.9192,55.804270000182555
16.8729,55.82095000018273
17.3799,55.83763000018289
16.502,55.85432000018284
16.7044,55.870970000182744
16.8222,55.887630000182895
16.6959,55.90430000018282
16.4775,55.920980000182986
17.1969,55.93766000018315
16.5466,55.95434000018332
16.988,55.97104000018351
16.6636,55.987710000183434
16.8293,56.00440000018338
15.35,56.0210700001833
16.3062,56.03775000018347
16.7906,56.05446000018343
17.954,56.071140000183604
15.1849,56.087830000183544
16.6054,56.10448000018345
16.635,56.1211400001836
17.3117,56.13781000018353
17.3767,56.15453000018373
15.2964,56.17123000018392
15.8638,56.1879300001841
16.8825,56.20465000018431
16.7812,56.221340000184256
16.3211,56.23802000018442
17.3237,56.25471000018437
16.4009,56.27138000018429
17.3404,56.288070000184234
16.761,56.30476000018418
16.439,56.32140000018431
17.2574,56.33805000018422
15.3051,56.35471000018436
16.2372,56.371360000184275
16.788,56.38802000018442
16.3509,56.40470000018459
17.0817,56.421350000184496
16.7838,56.43806000018446
