Interval,Time
16.3778,50.38377000016905
16.9619,50.40045000016922
16.5214,50.41710000016913
16.9137,50.43378000016929
16.4142,50.450460000169464
16.5904,50.46711000016937
16.5754,50.483790000169535
17.0062,50.50048000016948
16.7452,50.51714000016963
16.5219,50.53384000016982
16.0168,50.55054000017
16.2385,50.56724000017019
16.5522,50.58392000017036
17.2531,50.6006100001703
16.8125,50.617300000170246
16.5621,50.63398000017041
16.8783,50.6506800001706
16.5396,50.667340000170746
16.9949,50.68401000017067
17.0172,50.700670000170824
16.3731,50.717330000170975
16.9614,50.734020000170915
15.4489,50.75069000017084
16.8484,50.76736000017077
16.3072,50.784030000170695
17.4156,50.800740000170656
16.4736,50.81740000017081
16.7696,50.83407000017073
16.9943,50.8507500001709
16.64,50.86743000017106
16.4378,50.884130000171254
16.3708,50.9007900001714
16.9046,50.917500000171366
15.995,50.93415000017127
16.5751,50.9508200001712
16.7986,50.96746000017133
17.105,50.98413000017125
16.302,51.00081000017142
17.1678,51.017490000171584
16.9871,51.03418000017153
16.7186,51.05084000017168
16.7456,51.06751000017161
16.4885,51.084160000171515
17.0199,51.100870000171476
16.4767,51.1175400001714
16.8464,51.13425000017136
16.4602,51.15093000017153
16.0925,51.167640000171495
16.8266,51.184350000171456
16.9487,51.20102000017138
17.1711,51.21773000017134
16.4801,51.23442000017129
16.4229,51.251100000171455
16.3196,51.267740000171585
16.6888,51.28443000017153
17.2191,51.30112000017147
16.3617,51.31783000017144
16.3543,51.33448000017135
16.975,51.35116000017151
16.3868,51.36782000017166
16.7542,51.38446000017179
16.2242,51.40112000017194
16.7461,51.41780000017211
17.1146,51.43452000017231
16.365,51.45121000017226
16.5854,51.46785000017239
17.741,51.4845000001723
17.7442,51.50117000017222
14.4828,51.51782000017213
18.1637,51.534490000172056
15.5696,51.55117000017222
16.6584,51.56784000017215
16.5707,51.584510000172074
16.8837,51.60116000017198
16.1218,51.61783000017191
32.7908,51.63452000017185
12.3561,51.651210000171794
9.8562,51.667900000171734
13.7137,51.684580000171906
15.4619,51.70126000017207
16.0776,51.71795000017202
17.0523,51.73467000017222
16.5286,51.75136000017216
17.2226,51.76806000017235
16.4128,51.784730000172274
16.1813,51.8014000001722
19.2606,51.818100000172386
14.1055,51.83478000017256
16.8157,51.851450000172484
17.5428,51.868160000172445
16.4948,51.88484000017261
16.3771,51.901490000172515
16.8876,51.91820000017248
16.8547,51.93489000017242
16.3078,51.95158000017237
17.3987,51.96829000017233
16.0489,51.98495000017248
16.6851,52.001630000172646
17.3515,52.018340000172614
16.0241,52.03500000017276
16.4429,52.051670000172685
17.6114,52.068380000172645
15.896,52.08503000017256
16.6389,52.10170000017248
16.3897,52.11838000017265
18.788,52.13507000017259
15.504,52.15176000017254
16.0483,52.1684700001725
17.0581,52.185120000172404
16.1533,52.20183000017237
16.6054,52.21853000017256
16.5075,52.23518000017246
17.7443,52.25188000017265
16.4911,52.2685400001728
16.3267,52.285210000172725
16.8153,52.30186000017263
16.4789,52.31855000017257
16.8735,52.33520000017248
16.6002,52.351910000172445
17.0363,52.36859000017261
15.5873,52.385240000172516
17.2671,52.40192000017269
16.3346,52.41858000017284
16.9533,52.43527000017278
16.0446,52.45195000017295
16.8143,52.46862000017287
31.5694,52.485270000172775
12.7157,52.50195000017295
9.5955,52.5186100001731
14.3967,52.53525000017323
15.1474,52.55194000017317
16.6852,52.56862000017334
16.8129,52.585300000173504
16.6152,52.601960000173655
17.0559,52.61868000017386
17.0239,52.635360000174025
17.1029,52.652040000174196
17.0833,52.66874000017438
16.9999,52.68545000017434
16.5789,52.70215000017453
16.5641,52.718860000174494
16.6064,52.73556000017468
16.4181,52.752240000174844
16.8134,52.76895000017481
16.4356,52.78559000017494
16.5385,52.80228000017488
16.0379,52.81900000017509
16.5351,52.83566000017524
16.6182,52.852310000175144
16.6051,52.86896000017505
17.4773,52.88561000017496
16.7185,52.90227000017511
16.7258,52.918940000175034
16.7201,52.935600000175185
16.5373,52.952290000175125
16.8339,52.9689700001753
17.0276,52.985640000175216
16.6278,53.00232000017539
17.0666,53.01903000017535
15.3709,53.035750000175554
16.0082,53.05242000017548
16.901,53.069120000175666
17.0123,53.08581000017561
17.4217,53.10252000017557
17.38,53.119210000175514
16.3144,53.13588000017544
17.1291,53.15256000017561
16.505,53.169240000175776
16.9809,53.1859100001757
14.8203,53.20258000017563
16.4022,53.219280000175814
16.8579,53.235940000175965
16.5155,53.25261000017589
16.713,53.26925000017602
17.1979,53.28594000017596
16.2812,53.30261000017589
16.998,53.319280000175816
16.7043,53.33596000017598
16.6308,53.35262000017613
16.8901,53.3693000001763
16.4785,53.385960000176446
16.6906,53.40263000017637
16.6752,53.41932000017632
16.9996,53.436040000176526
17.4878,53.452710000176445
16.403,53.46940000017639
17.0212,53.48608000017656
16.2631,53.50276000017673
16.6703,53.51946000017691
15.5092,53.53611000017682
16.9001,53.55282000017679
16.4459,53.56951000017673
17.0884,53.58621000017691
16.5302,53.60285000017704
16.5217,53.61952000017697
16.9456,53.63623000017693
16.6764,53.65292000017688
16.278,53.66960000017704
17.0176,53.68629000017699
17.4167,53.70300000017695
17.2096,53.7196900001769
16.2211,53.73638000017684
17.3281,53.75304000017699
17.048,53.76974000017717
16.8635,53.78645000017714
16.4945,53.803130000177305
16.57,53.81978000017721
16.6588,53.83645000017714
16.9105,53.85311000017729
14.8565,53.86977000017743
16.3007,53.886420000177345
17.004,53.903090000177265
17.2227,53.91976000017719
16.5744,53.93642000017734
16.8866,53.95308000017749
16.586,53.969720000177624
16.9949,53.986430000177585
16.513,54.00315000017779
15.9506,54.01981000017794
17.0137,54.0365200001779
17.37,54.05322000017809
16.5973,54.06990000017826
16.5945,54.0865900001782
17.0498,54.10327000017837
16.2499,54.119920000178276
17.0514,54.13664000017848
16.6804,54.1533100001784
16.4526,54.169960000178314
16.9485,54.186670000178275
16.6866,54.203360000178215
16.4299,54.22003000017814
16.9407,54.23670000017807
16.7572,54.25340000017825
16.5619,54.27011000017822
16.4262,54.28680000017816
16.8444,54.30347000017809
16.6396,54.32013000017824
16.705,54.33682000017818
16.3294,54.353470000178085
16.8604,54.370130000178236
16.5177,54.38679000017839
17.4018,54.40348000017833
16.4037,54.42013000017824
15.4321,54.43677000017837
17.8591,54.453470000178555
16.6091,54.4701300001787
16.6669,54.486800000178626
16.5521,54.50346000017878
16.7265,54.52014000017894
17.3745,54.536790000178854
