Interval,Time
16.244,50.399870000156575
16.9696,50.4165400001565
16.7267,50.43323000015644
16.5574,50.44990000015637
16.9024,50.466590000156316
16.8605,50.483280000156256
16.1718,50.49996000015643
16.5649,50.51664000015659
16.7418,50.53331000015652
16.6924,50.55000000015646
16.5512,50.56670000015665
16.3689,50.58337000015658
16.6292,50.60003000015672
16.483,50.61671000015689
17.7599,50.6333600001568
17.0572,50.65007000015676
16.3903,50.666720000156666
16.3878,50.683380000156816
16.7989,50.70005000015674
16.5843,50.71669000015687
17.1201,50.73339000015706
16.5992,50.750110000157264
16.3648,50.766800000157204
16.8626,50.783500000157396
16.3746,50.80021000015736
16.0296,50.81686000015726
16.934,50.83356000015745
16.5359,50.850250000157395
16.6014,50.86692000015732
16.6894,50.88361000015726
17.0199,50.90025000015739
16.3597,50.9169000001573
16.5354,50.933570000157225
17.7138,50.95026000015717
16.4881,50.96691000015708
17.1213,50.98361000015726
15.7854,51.000270000157414
17.0269,51.016960000157354
16.9073,51.03368000015756
16.54,51.050380000157745
16.3392,51.06709000015771
16.7955,51.08380000015767
17.4764,51.10052000015788
15.5862,51.11721000015782
16.9912,51.13392000015779
16.9793,51.15061000015773
16.7501,51.167320000157694
16.1725,51.18398000015784
18.1835,51.200650000157765
16.2265,51.217310000157916
16.8071,51.234000000157856
16.4574,51.250640000157986
16.7074,51.26731000015791
16.4563,51.28395000015804
15.7802,51.30060000015795
16.3576,51.31724000015808
16.9029,51.333910000158006
16.5605,51.35061000015819
16.9233,51.36730000015814
16.8871,51.3840100001581
16.7472,51.400680000158026
16.1579,51.4173600001582
17.151,51.43405000015814
16.8035,51.45077000015834
16.3379,51.467450000158514
17.5425,51.48417000015871
16.5359,51.500830000158864
16.4675,51.51748000015877
16.7383,51.5341200001589
17.7791,51.55075000015879
17.4469,51.5674000001587
13.8059,51.58409000015864
17.2324,51.60073000015877
16.2482,51.6173700001589
17.0065,51.63406000015885
16.8116,51.650720000159
16.7687,51.66739000015892
16.6281,51.68411000015912
16.5042,51.700790000159294
16.7182,51.717500000159255
16.9277,51.734210000159216
16.2158,51.75088000015914
16.6519,51.76757000015909
16.8542,51.784250000159254
16.9934,51.80092000015918
17.6522,51.817620000159366
15.5116,51.83431000015931
16.6319,51.85095000015944
17.3194,51.86763000015961
17.6058,51.88429000015976
17.241,51.90093000015989
16.5808,51.91761000016006
16.7096,51.934310000160245
16.3388,51.95099000016041
16.8495,51.967690000160594
16.8166,51.98436000016052
16.8742,52.00103000016045
16.6759,52.01774000016041
16.628,52.034450000160376
16.8462,52.05115000016056
16.6521,52.06786000016052
16.6032,52.08458000016073
15.9133,52.101270000160675
16.4022,52.117980000160635
16.6861,52.134670000160575
15.5094,52.15135000016075
16.8525,52.16804000016069
16.8364,52.1846900001606
17.4688,52.201370000160765
16.1382,52.21802000016067
17.2581,52.23470000016084
16.5655,52.25135000016075
16.4398,52.268020000160675
16.958,52.28468000016082
16.3074,52.30132000016095
16.428,52.318010000160896
17.0729,52.33471000016108
16.3593,52.35142000016104
16.8412,52.36810000016121
16.2292,52.38478000016138
17.1944,52.401450000161304
16.3719,52.41812000016123
16.8376,52.43481000016117
16.9048,52.45151000016136
16.2504,52.46819000016153
16.7452,52.484860000161454
16.6664,52.501520000161605
16.9007,52.51817000016151
16.9529,52.53484000016144
16.1565,52.55156000016164
16.1315,52.56823000016156
16.681,52.58490000016149
16.7735,52.601550000161396
16.7164,52.6182000001613
16.6235,52.63488000016147
16.9502,52.651540000161624
16.6983,52.668230000161564
16.8907,52.684940000161525
16.2578,52.701600000161676
17.2741,52.71828000016185
16.1056,52.734950000161774
16.9379,52.75167000016197
17.2977,52.768370000162165
16.4633,52.785040000162084
17.0453,52.80175000016205
16.5788,52.81842000016198
