Interval,Time
17.3856,50.38986666682595
15.9465,50.40656666682614
16.1938,50.42326666682633
16.9117,50.43994666682649
16.7388,50.456626666826665
16.9785,50.473266666826795
15.7077,50.48992666682694
16.7466,50.506576666826845
16.9911,50.52329666682705
17.0319,50.53996666682698
16.7418,50.55660666682711
16.998,50.573256666827014
16.8146,50.589936666827185
16.6202,50.60658666682709
16.5806,50.62329666682705
16.6008,50.63999666682724
16.5099,50.656666666827164
16.7055,50.673346666827335
16.8054,50.68999666682724
16.8028,50.70664666682715
16.6564,50.72336666682735
15.7129,50.74003666682728
16.8324,50.7567066668272
16.4104,50.773376666827126
16.854,50.79002666682703
17.0191,50.80669666682696
16.8937,50.823386666826906
16.7682,50.84006666682707
16.4584,50.856766666827255
16.7239,50.8734566668272
16.5075,50.89009666682733
18.1506,50.90679666682752
16.6977,50.92345666682767
16.8362,50.94016666682763
16.5405,50.956836666827556
16.6125,50.97350666682748
16.1955,50.99018666682765
15.6036,51.00686666682782
17.0094,51.02352666682796
16.8415,51.040206666828134
16.7937,51.05689666682808
16.5125,51.073576666828245
16.4797,51.09027666682843
16.4666,51.10693666682858
17.0288,51.123636666828766
16.1949,51.14031666682894
17.1166,51.15701666682912
16.6287,51.17369666682929
16.3041,51.19037666682946
17.1275,51.20707666682964
16.438,51.22376666682958
16.8117,51.240466666829775
16.1863,51.25712666682992
17.0805,51.27382666683011
16.4696,51.29051666683005
16.9443,51.30722666683001
16.4757,51.32387666682992
17.1882,51.340586666829886
16.6143,51.357296666829846
16.8694,51.37396666682977
16.7059,51.390626666829924
15.9514,51.40729666682984
16.5237,51.42396666682977
16.7857,51.44062666682992
16.7451,51.45729666682985
17.3979,51.47398666682979
17.3097,51.49066666682996
15.2261,51.50730666683009
17.059,51.52394666683022
17.6374,51.54060666683037
15.9136,51.557286666830535
15.8086,51.57393666683044
16.8369,51.59061666683061
16.5322,51.60729666683078
16.8899,51.62395666683093
17.401,51.640606666830834
16.0298,51.657286666831
16.736,51.67396666683117
16.4061,51.690646666831334
16.8045,51.707326666831506
16.8211,51.72400666683167
17.1486,51.74071666683164
16.6041,51.75744666683162
16.5432,51.774146666831804
16.6398,51.790836666831744
17.0502,51.80752666683169
17.2802,51.82423666683165
15.7509,51.84095666683186
16.6595,51.85765666683204
16.5244,51.87434666683199
16.8738,51.891026666832154
17.3167,51.90769666683208
16.598,51.92433666683221
16.3708,51.94098666683212
17.0432,51.957676666832064
16.3005,51.974336666832215
16.6858,51.99101666683238
16.6607,52.007666666832286
17.0773,52.02432666683244
17.0792,52.04102666683262
15.5922,52.05770666683279
16.6689,52.07437666683271
17.2545,52.09104666683264
16.9302,52.1077566668326
16.8053,52.12441666683275
16.22,52.14108666683268
16.8116,52.157776666832625
16.3971,52.17445666683279
16.4279,52.191126666832716
17.0406,52.20780666683288
17.0351,52.22450666683307
16.3856,52.24117666683299
16.5939,52.25788666683296
16.722,52.274536666832866
16.7178,52.29123666683305
16.484,52.307926666833
17.0028,52.32458666683314
16.5094,52.34127666683309
16.8133,52.357996666833294
17.0992,52.374686666833234
15.9098,52.391346666833385
17.1847,52.408056666833346
15.7419,52.4247166668335
17.1786,52.44141666683368
16.6922,52.45808666683361
16.3177,52.47476666683378
16.7142,52.491416666833686
17.2778,52.50807666683383
16.3199,52.52474666683376
16.6808,52.54140666683391
16.7793,52.55810666683409
16.8708,52.574756666834
16.896,52.591446666833946
16.4782,52.60811666683387
16.831,52.62479666683404
16.5481,52.64147666683421
16.8462,52.65818666683417
16.4387,52.67486666683433
17.8768,52.69155666683428
16.3856,52.70820666683419
15.7862,52.72488666683435
16.7037,52.74159666683432
16.3673,52.75825666683447
16.5859,52.77492666683439
16.7757,52.79160666683456
16.8174,52.808306666834746
16.763,52.82498666683491
16.1422,52.84166666683508
17.2033,52.85831666683499
16.2493,52.875006666834935
17.1759,52.89166666683508
16.5735,52.908316666834985
16.6867,52.924996666835156
17.2621,52.94170666683512
16.0751,52.95836666683527
17.026,52.97505666683521
16.5005,52.99170666683512
16.94,53.00841666683508
16.6304,53.02511666683527
16.6667,53.04178666683519
16.7724,53.05845666683512
16.5061,53.07512666683505
16.4337,53.09180666683521
16.6417,53.10845666683512
17.0746,53.12516666683508
16.3156,53.14181666683499
16.8859,53.15852666683495
16.4006,53.17517666683486
16.8286,53.191826666834764
17.506,53.20851666683471
16.6825,53.225196666834876
16.7526,53.241906666834836
16.4616,53.258596666834784
17.0713,53.275306666834744
16.0809,53.29195666683465
17.0147,53.308656666834835
16.4804,53.325316666834986
16.9161,53.34202666683495
16.3068,53.358716666834894
16.5439,53.37538666683482
15.6056,53.392066666834985
17.0961,53.40874666683516
16.5364,53.42542666683532
16.4906,53.44206666683545
16.7633,53.4587566668354
16.8789,53.475406666835305
16.437,53.49208666683547
17.1277,53.508756666835396
16.2739,53.52543666683557
16.856,53.54213666683575
16.7899,53.55882666683569
16.4664,53.57546666683582
16.9163,53.59213666683575
16.9927,53.608856666835955
16.2599,53.625536666836126
16.7255,53.64221666683629
16.7699,53.65889666683646
16.6366,53.675556666836606
16.7928,53.6922566668368
16.706,53.70893666683696
16.5239,53.72560666683689
16.8079,53.74229666683683
16.8148,53.7590066668368
16.4843,53.7756566668367
16.951,53.792366666836664
16.5024,53.809046666836835
16.8348,53.82574666683702
16.6853,53.842446666837205
16.3999,53.85909666683711
16.3088,53.87575666683726
17.0679,53.8924466668372
16.763,53.90913666683715
16.9619,53.925816666837314
16.1417,53.94248666683724
17.785,53.95915666683717
16.3862,53.97583666683733
16.7009,53.992486666837245
17.027,54.00914666683739
16.4026,54.025836666837336
16.7994,54.0425166668375
15.6976,54.05919666683767
17.1859,54.0758666668376
16.3338,54.09250666683773
17.0177,54.109226666837934
16.4796,54.12587666683784
16.8589,54.1425866668378
16.4474,54.159266666837965
16.8766,54.175946666838136
16.7656,54.19264666683832
16.3708,54.20932666683849
17.0175,54.22602666683868
16.4492,54.24270666683884
16.4822,54.25938666683901
18.3038,54.27605666683893
16.2279,54.29277666683914
15.3998,54.309446666839065
16.5378,54.32613666683901
16.7188,54.34280666683894
16.9192,54.3594866668391
17.5586,54.37617666683905
15.7538,54.39286666683899
16.3847,54.40954666683916
16.547,54.4262366668391
17.1186,54.44293666683929
16.6502,54.459606666839214
17.4714,54.47629666683916
16.3597,54.49296666683909
17.0366,54.50968666683929
16.4206,54.52634666683944
16.6285,54.543016666839364
16.9527,54.559676666839515
16.339,54.57634666683944
17.1521,54.5930566668394
16.2688,54.60969666683953
16.7669,54.62636666683946
16.3587,54.643036666839386
16.5982,54.65974666683935
16.5384,54.67639666683925
16.601,54.69306666683918
16.6685,54.709746666839344
17.7159,54.72641666683927
17.0077,54.74314666683925
16.5263,54.75982666683942
16.4056,54.77649666683935
16.9644,54.793156666839494
16.6405,54.80984666683944
16.743,54.826526666839605
17.2125,54.84323666683957
15.7153,54.85991666683974
16.7564,54.8765966668399
16.9189,54.89327666684007
15.9924,54.90992666683998
16.0462,54.92656666684011
17.009,54.94327666684007
16.5773,54.95997666684026
16.8277,54.97665666684043
16.6316,54.993346666840374
16.8221,55.01001666684029
16.7456,55.0267366668405
16.6014,55.043456666840704
16.2265,55.06012666684063
16.9353,55.0768066668408
16.6066,55.09348666684097
16.9243,55.11016666684113
16.884,55.12682666684128
16.5701,55.14350666684145
16.3432,55.160146666841584
17.0347,55.17684666684177
16.5708,55.193516666841695
16.7286,55.210156666841826
16.802,55.22683666684199
16.6572,55.24350666684192
17.261,55.26021666684188
16.4728,55.27687666684203
16.9793,55.293566666841976
16.3115,55.31021666684188
16.8367,55.32688666684181
16.9638,55.343536666841715
16.5602,55.36018666684162
16.7082,55.376886666841806
15.752,55.393576666841746
16.9344,55.41027666684194
16.2926,55.426926666841844
16.8942,55.443616666841784
17.2931,55.460316666841976
16.8975,55.47702666684194
16.4714,55.49372666684212
16.9325,55.51041666684207
16.4214,55.527116666842254
16.9114,55.54376666684216
17.0369,55.56042666684231
16.7637,55.577106666842475
16.449,55.59378666684265
16.8558,55.61046666684281
16.8373,55.627146666842975
16.361,55.64379666684289
16.5789,55.66045666684303
