Interval,Time
16.5297,50.382934666825456
16.6067,50.39959466682561
17.0754,50.41627466682578
16.856,50.43295466682594
16.8184,50.4496646668259
16.791,50.46635466682585
16.4431,50.483034666826015
16.5968,50.499714666826186
16.9693,50.51642466682615
16.598,50.533114666826094
16.8736,50.549824666826055
16.6484,50.566534666826016
18.0079,50.58324466682598
15.6511,50.5999146668259
17.237,50.616594666826074
15.9689,50.63329466682626
16.493,50.64995466682641
16.9051,50.666654666826595
16.6584,50.68332466682652
16.7876,50.70002466682671
16.6729,50.71668466682686
16.2782,50.73332466682699
16.9158,50.749974666826894
17.4656,50.76665466682706
17.0919,50.783324666826985
16.5442,50.80000466682716
14.6756,50.81668466682732
16.7961,50.83334466682747
17.2812,50.85004466682766
16.3485,50.86668466682779
16.6703,50.883354666827714
17.3116,50.900084666827695
16.8286,50.916794666827656
16.1406,50.93351466682786
16.2706,50.95016466682777
17.0202,50.96684466682794
16.8997,50.9835246668281
16.1246,51.000204666828274
16.6308,51.016844666828405
16.6411,51.03352466682857
17.7102,51.050214666828516
16.3147,51.06686466682842
17.1352,51.08351466682833
15.742,51.100164666828235
17.2445,51.116854666828175
16.2058,51.1335246668281
17.188,51.15019466682803
16.9922,51.16689466682821
16.3186,51.18360466682818
17.0361,51.20031466682814
16.2258,51.21700466682808
16.2645,51.23368466682825
16.7021,51.25035466682818
17.0002,51.26704466682812
16.3573,51.28370466682827
16.9343,51.30039466682822
16.8172,51.3170946668284
16.681,51.33377466682857
16.219,51.350424666828474
17.2113,51.367104666828645
16.6872,51.38380466682883
16.3138,51.40047466682876
16.2173,51.41714466682868
16.782,51.43380466682883
17.0801,51.450494666828774
18.4127,51.467184666828715
15.0581,51.483844666828865
15.5003,51.50049466682877
17.0939,51.51717466682894
16.6823,51.53381466682907
16.533,51.55044466682896
17.1715,51.567114666828886
23.0523,51.58380466682883
12.2015,51.600484666829
14.931,51.61716466682917
23.8741,51.6338046668293
12.2448,51.65049466682924
14.6507,51.66717466682941
16.6705,51.68386466682935
16.3936,51.7005546668293
16.4463,51.7172746668295
16.3512,51.73395466682967
17.3719,51.75063466682984
16.0904,51.76732466682978
16.6171,51.78400466682995
19.54,51.80072466683015
14.1219,51.817414666830096
17.1436,51.83412466683006
16.9619,51.850794666829984
16.3828,51.86751466683019
17.3281,51.88417466683034
15.7657,51.900854666830504
17.619,51.917534666830676
15.7036,51.93419466683082
17.0065,51.95089466683101
16.2631,51.96754466683092
17.8087,51.9842446668311
15.8893,52.00092466683127
17.4525,52.01764466683147
15.6858,52.0342846668316
17.001,52.050984666831795
16.8348,52.06770466683199
16.8288,52.08439466683194
17.4826,52.101114666832146
15.4162,52.1177746668323
16.2432,52.13447466683248
16.5161,52.15111466683261
17.0281,52.16780466683255
16.2562,52.18444466683268
16.4753,52.20111466683261
17.1669,52.21779466683278
17.5238,52.23446466683271
15.462,52.25113466683263
16.7381,52.26777466683276
17.1248,52.284484666832725
16.9207,52.30114466683287
16.1931,52.31782466683304
17.3061,52.33449466683297
16.6304,52.35120466683293
16.0587,52.367894666832875
16.8035,52.38457466683304
16.9042,52.4012546668332
16.1566,52.417934666833375
17.7548,52.43465466683358
16.2045,52.45130466683349
17.0504,52.46801466683345
16.6537,52.48469466683362
16.6598,52.501344666833525
16.3364,52.517984666833655
16.8256,52.534674666833595
16.4622,52.55135466683377
16.5563,52.56801466683392
16.3812,52.58469466683408
16.6492,52.60135466683423
16.6987,52.61802466683416
17.3875,52.63469466683408
16.1424,52.65139466683427
16.4176,52.668074666834436
16.7479,52.68476466683438
18.258,52.70145466683432
16.3637,52.718134666834494
17.1023,52.73483466683468
16.1591,52.751534666834864
16.795,52.768194666835015
17.1099,52.7848946668352
16.5245,52.80155466683535
16.5711,52.818214666835495
17.2377,52.83491466683569
16.139,52.85159466683585
16.6949,52.868254666836
16.9414,52.88492466683593
16.4596,52.901574666835835
16.6607,52.918234666835986
16.9561,52.934954666836184
