Interval,Time
16.6319,50.38194466681872
16.919,50.39863466681866
16.0274,50.415304666818585
17.0655,50.43199466681853
16.4069,50.44863466681866
17.1731,50.46535466681887
16.3323,50.48205466681905
16.4543,50.49873466681922
16.66,50.51538466681912
16.6676,50.53208466681931
16.9925,50.548794666819276
16.692,50.56549466681946
16.6027,50.5821846668194
16.4951,50.59884466681955
17.7732,50.615524666819724
16.4772,50.63219466681965
16.7905,50.648874666819815
16.8467,50.66559466682002
16.2974,50.682274666820184
16.5629,50.69892466682009
16.7828,50.71558466682024
16.9213,50.73226466682041
16.3827,50.74892466682056
17.0106,50.765634666820525
16.315,50.782324666820465
17.7821,50.798984666820616
16.6666,50.81563466682052
16.9817,50.83229466682067
16.6354,50.84899466682086
16.8208,50.86571466682106
16.2962,50.88238466682099
16.5354,50.899034666820896
17.5585,50.915724666820836
16.0279,50.932364666820966
17.045,50.94906466682116
15.987,50.96574466682132
15.4935,50.982424666821494
16.7056,50.99908466682164
17.3365,51.015774666821585
16.0749,51.03245466682175
17.344,51.049174666821955
17.3501,51.06589466682216
16.2919,51.082594666822345
16.3381,51.09926466682227
17.3668,51.11594466682244
15.6453,51.13264466682263
17.0931,51.149364666822834
16.5157,51.166074666822794
16.9678,51.18276466682274
16.4091,51.19940466682287
16.2137,51.21605466682278
16.6377,51.23271466682292
17.3521,51.24938466682285
16.3334,51.266074666822796
16.3689,51.28274466682272
16.9132,51.29939466682263
16.618,51.316064666822555
16.4437,51.3327246668227
16.7982,51.349394666822626
16.4799,51.3660746668228
16.4733,51.38274466682272
16.6394,51.39941466682264
17.8746,51.416114666822835
15.2252,51.432794666823
17.184,51.44948466682295
16.7859,51.46619466682291
16.7383,51.482844666822814
17.4185,51.499504666822965
15.749,51.51615466682287
16.9298,51.532834666823035
18.3922,51.54951466682321
15.5397,51.56618466682313
16.6758,51.58281466682302
15.2924,51.599484666822946
16.5947,51.616124666823076
16.9631,51.632794666823
17.3358,51.64946466682292
15.9491,51.66615466682287
17.1639,51.682854666823054
16.5094,51.69955466682324
16.9264,51.71623466682341
16.3425,51.732914666823575
17.1968,51.7496546668238
17.5218,51.76634466682374
16.4039,51.78306466682395
16.6201,51.79973466682387
18.8209,51.81645466682408
14.9261,51.83313466682425
16.2428,51.849814666824415
16.6944,51.866494666824586
16.9718,51.883184666824526
15.7385,51.8998646668247
17.1023,51.91648466682481
16.416,51.933154666824734
16.9603,51.9498346668249
16.6477,51.966504666824825
17.0306,51.98315466682473
16.0577,51.999854666824916
17.0461,52.01654466682486
16.0213,52.033204666825014
16.649,52.049874666824934
16.8575,52.066554666825105
16.4323,52.083244666825045
17.4081,52.09992466682522
18.8649,52.116594666825144
14.2952,52.13329466682533
17.6615,52.150014666825534
15.6076,52.166704666825474
16.5301,52.183344666825604
16.5596,52.20001466682553
17.3436,52.21673466682574
16.7722,52.23345466682594
16.5178,52.2501646668259
16.8173,52.26688466682611
16.555,52.28356466682628
16.8102,52.300264666826465
16.6528,52.31693466682639
16.6594,52.333614666826556
17.2859,52.35033466682676
16.3253,52.36705466682697
16.5077,52.38373466682714
