Interval,Time
17.1313,50.416246666819326
16.4826,50.432936666819266
15.9353,50.44962666681921
16.4534,50.46629666681913
16.6187,50.48296666681906
17.3037,50.499636666818986
16.1044,50.516326666818934
16.939,50.533016666818874
16.8779,50.54970666681882
16.4112,50.566386666818985
17.2025,50.58306666681916
16.4972,50.59973666681908
17.0499,50.616426666819024
16.3862,50.63311666681897
16.5892,50.64982666681893
17.4018,50.66652666681912
16.4316,50.68318666681927
17.8366,50.69989666681923
17.0976,50.71653666681936
13.9089,50.73321666681953
17.0075,50.74990666681947
16.4388,50.76656666681962
16.9673,50.78322666681977
16.6263,50.799906666819936
16.6896,50.81659666681988
16.7564,50.83324666681979
16.2538,50.849926666819954
16.8182,50.866586666820105
16.8638,50.883266666820276
16.433,50.89994666682044
17.0234,50.91659666682035
16.7963,50.93327666682052
16.0759,50.94994666682044
17.4812,50.966596666820344
16.6234,50.983236666820474
17.1732,50.999916666820646
16.0166,51.01660666682059
16.0211,51.03326666682074
17.2273,51.04994666682091
16.5959,51.06662666682107
17.104,51.08333666682103
16.289,51.100016666821205
16.9992,51.11671666682139
16.7663,51.13339666682156
16.5479,51.150116666821766
16.5579,51.16682666682173
17.0499,51.18350666682189
16.6024,51.20018666682206
17.0109,51.216896666822024
16.248,51.23358666682197
16.7151,51.25025666682189
15.7896,51.26691666682204
17.3994,51.283616666822226
16.4054,51.30028666682215
16.9574,51.316946666822304
16.3512,51.33359666682221
16.9822,51.350296666822395
16.3746,51.366976666822566
16.5846,51.38362666682247
16.9337,51.40030666682264
16.3069,51.41697666682256
16.5044,51.433656666822735
16.886,51.450296666822865
17.0907,51.46697666682303
16.4098,51.483656666823194
17.5271,51.500336666823365
17.2927,51.516976666823496
15.8632,51.53365666682366
16.8003,51.55033666682383
17.9797,51.56699666682398
16.1822,51.583656666824126
14.9145,51.6003366668243
16.8118,51.617006666824224
24.2075,51.633676666824144
12.0055,51.650336666824295
20.9255,51.667016666824466
11.6316,51.683706666824406
14.3942,51.70038666682458
32.2304,51.71707666682452
16.911,51.733766666824465
9.4484,51.750456666824405
11.8148,51.76712666682433
13.3375,51.78381666682428
21.9656,51.800516666824464
12.6166,51.81718666682439
18.3796,51.833866666824555
14.6062,51.85054666682473
17.1763,51.86723666682467
16.2202,51.88390666682459
16.5766,51.900586666824765
17.2303,51.91728666682495
16.7396,51.933986666825135
16.7603,51.95068666682532
16.4547,51.967356666825246
15.9588,51.98404666682519
17.9775,52.00071666682511
15.8795,52.017416666825305
16.8715,52.03411666682549
16.2617,52.050796666825654
17.0284,52.06750666682562
16.3256,52.08415666682553
15.4982,52.10082666682545
16.4761,52.1174866668256
17.0783,52.134156666825525
18.7033,52.150866666825486
15.1442,52.167576666825454
16.1079,52.1842366668256
17.3163,52.200906666825524
16.5183,52.21762666682573
16.3239,52.23428666682588
18.2048,52.251006666826086
15.3719,52.267696666826026
17.3564,52.284406666825994
16.566,52.301096666825934
16.3502,52.317756666826085
17.1408,52.334416666826236
16.0621,52.351106666826176
17.3195,52.36776666682633
16.8292,52.38439666682621
16.4085,52.40106666682614
16.6339,52.41774666682631
16.7234,52.43443666682625
16.2667,52.45110666682618
16.6692,52.46778666682634
16.6657,52.48447666682629
