Interval,Time
15.4971,50.34996333348099
16.7002,50.36664333348116
16.8702,50.383333333481104
16.3362,50.40001333348127
17.162,50.41669333348144
16.2675,50.433343333481346
17.3337,50.45004333348153
16.2745,50.466743333481716
16.8141,50.48343333348166
16.7536,50.50011333348183
16.8409,50.51677333348198
17.5169,50.53348333348194
16.3592,50.55016333348211
15.9318,50.56685333348205
16.6595,50.58350333348196
16.9909,50.60020333348215
16.6309,50.61686333348229
17.3431,50.63353333348222
16.8545,50.650203333482146
16.5373,50.66688333348231
16.7935,50.68357333348226
16.913,50.70021333348239
16.4491,50.71687333348254
16.5207,50.733543333482466
16.8716,50.750233333482406
16.515,50.76689333348256
16.7486,50.78359333348274
15.8655,50.80029333348293
16.7894,50.816983333482874
16.0801,50.83366333348304
16.9336,50.85036333348323
16.6836,50.867063333483415
16.3682,50.88373333348334
17.102,50.90042333348328
16.5905,50.91710333348345
16.5839,50.93380333348364
16.8558,50.950453333483544
16.789,50.967113333483695
16.4455,50.983783333483615
17.5653,51.000463333483786
16.6362,51.01713333348371
16.6133,51.03380333348364
16.6121,51.050483333483804
16.0352,51.06716333348397
17.1721,51.083833333483895
16.4387,51.100513333484066
16.3364,51.11719333348423
17.6021,51.13388333348418
15.5154,51.15056333348434
17.4465,51.16726333348453
16.4829,51.183953333484475
16.8504,51.20065333348466
16.5416,51.21734333348461
16.8123,51.23405333348457
16.4453,51.25075333348475
16.5591,51.2674433334847
16.5676,51.284123333484864
17.0272,51.30082333348505
17.3796,51.31753333348502
15.6362,51.33419333348516
16.2628,51.35086333348509
16.7989,51.36751333348499
16.93,51.384173333485144
17.0489,51.40084333348507
16.2305,51.41750333348522
17.1017,51.43415333348513
17.5624,51.45083333348529
15.0651,51.46747333348542
16.6183,51.48411333348555
17.8665,51.50078333348548
15.6845,51.51744333348563
17.5365,51.53411333348556
15.7863,51.55079333348572
16.8008,51.56743333348585
17.1197,51.5841233334858
16.3237,51.60080333348596
16.4422,51.61749333348591
17.7508,51.634213333486116
15.6936,51.65089333348628
16.9583,51.66757333348645
16.2119,51.684253333486616
17.1028,51.7009533334868
16.8315,51.71764333348675
17.2542,51.73434333348693
16.4421,51.751003333487084
16.4251,51.76767333348701
19.5655,51.784373333487196
13.6651,51.8010233334871
17.1323,51.81771333348704
16.4958,51.83442333348701
16.6894,51.851123333487195
16.5987,51.86782333348738
16.293,51.884493333487306
17.2874,51.90115333348746
16.3916,51.91786333348742
16.752,51.93458333348762
16.2434,51.951243333487774
16.9503,51.967913333487694
17.2417,51.98462333348766
16.5331,52.001303333487826
16.3674,52.01797333348775
16.7212,52.034653333487924
16.7308,52.051363333487885
16.5579,52.06808333348809
18.523,52.08477333348803
14.885,52.1014533334882
17.117,52.11816333348816
16.3908,52.13488333348837
16.7057,52.15156333348853
16.5392,52.16825333348848
17.2445,52.18496333348844
16.2068,52.20162333348859
17.1021,52.218303333488755
16.2684,52.23498333348893
16.4956,52.25166333348909
16.7445,52.26830333348922
17.1159,52.28497333348915
17.3155,52.301643333489075
17.1314,52.318303333489226
15.0679,52.33495333348913
16.7244,52.351633333489296
17.5761,52.36833333348949
16.3274,52.38501333348965
16.7254,52.40169333348982
16.7115,52.41837333348999
16.4849,52.43507333349017
16.0533,52.45172333349008
16.2816,52.468373333489986
16.61,52.485033333490136
17.3395,52.5017433334901
16.4127,52.51839333349
16.3109,52.535033333490134
17.0444,52.55170333349006
16.732,52.56837333348999
17.08,52.58503333349014
17.0375,52.60172333349008
16.4353,52.618393333490005
16.878,52.63509333349019
16.8402,52.65178333349014
16.8688,52.66844333349029
16.7958,52.68513333349023
17.002,52.70183333349042
16.2569,52.718513333490584
16.5579,52.73516333349049
16.7667,52.75185333349044
16.493,52.768503333490344
16.9738,52.78522333349055
16.5766,52.80188333349069
16.5634,52.81855333349062
16.8413,52.83523333349079
16.6413,52.851893333490935
16.8739,52.868573333491106
16.2446,52.88523333349126
16.7688,52.90191333349142
16.5573,52.91856333349133
