Interval,Time
16.7064,50.39776066681929
16.8975,50.41446066681947
16.4066,50.431140666819644
17.0867,50.44784066681983
17.0071,50.46455066681979
16.4216,50.481200666819696
16.9984,50.49789066681964
16.7737,50.514600666819604
16.1712,50.531280666819775
16.7663,50.54796066681994
17.7247,50.56467066681991
16.564,50.58132066681981
16.7072,50.59800066681998
16.4606,50.61464066682011
16.9927,50.631330666820055
16.5381,50.648020666819995
16.6976,50.664680666820146
16.692,50.68136066682031
15.3918,50.69804066682048
17.0825,50.71474066682067
16.2118,50.73139066682057
16.7676,50.748070666820745
17.3546,50.76477066682093
16.4494,50.78146066682087
17.7708,50.798130666820796
16.0975,50.81480066682072
16.8969,50.83149066682067
16.5253,50.848140666820576
16.9609,50.86485066682054
16.2531,50.88151066682069
17.0352,50.89821066682087
16.7606,50.91489066682104
16.5249,50.931560666820964
16.8659,50.94827066682093
16.2038,50.964930666821076
16.9026,50.98164066682104
15.8659,50.99830066682119
16.5915,51.01498066682136
16.4073,51.031630666821265
17.0852,51.04831066682143
17.1569,51.06497066682158
16.0696,51.08166066682153
17.4602,51.09833066682145
16.5938,51.11497066682158
16.9034,51.13167066682177
16.3756,51.14835066682193
16.4826,51.165030666822105
16.2387,51.18171066682227
17.2617,51.19839066682244
17.2935,51.2151006668224
16.7063,51.23181066682236
15.0629,51.24848066682229
16.8273,51.26516066682245
17.0275,51.281860666822645
16.519,51.298530666822565
16.5753,51.31518066682248
16.7634,51.33187066682242
16.5932,51.34855066682259
17.4776,51.365230666822754
15.7534,51.381870666822884
16.952,51.39854066682281
16.2821,51.41523066682275
17.0921,51.43194066682272
16.5632,51.44860066682286
17.3059,51.46529066682281
17.25,51.48198066682276
19.0111,51.49865066682268
12.7698,51.5153206668226
16.8552,51.53199066682253
17.0394,51.54866066682246
16.4179,51.56531066682236
16.3914,51.58198066682229
29.0778,51.598630666822196
8.7644,51.61531066682236
12.1975,51.63197066682251
24.3434,51.64863066682266
12.4104,51.665310666822826
27.5572,51.68200066682277
11.5826,51.69869066682271
9.6504,51.71538066682266
14.9223,51.732060666822825
16.7091,51.748740666823
16.783,51.76542066682316
16.2781,51.78210066682333
17.2397,51.7987806668235
18.909,51.815490666823464
14.207,51.83217066682363
16.5758,51.848870666823814
16.6705,51.865550666823985
16.9261,51.882260666823946
17.1701,51.89895066682389
16.5378,51.91565066682408
16.7265,51.93237066682428
17.2676,51.949080666824244
16.5348,51.96578066682443
16.7335,51.9824606668246
16.4475,51.99917066682456
16.8833,52.01583066682471
16.6019,52.03252066682465
16.6592,52.04919066682458
16.8539,52.065890666824764
16.0003,52.08258066682471
16.615,52.09925066682464
19.1265,52.11592066682456
14.0673,52.13260066682473
16.3461,52.149270666824656
18.0667,52.16592066682456
17.0745,52.18263066682452
15.5496,52.19928066682443
16.7848,52.215950666824355
16.6743,52.23260066682426
17.0575,52.24925066682417
16.7373,52.26593066682434
16.107,52.28262066682428
16.5554,52.299290666824206
16.179,52.31596066682413
17.9629,52.33268066682434
16.9329,52.34932066682447
15.5925,52.366040666824674
16.4055,52.38274066682486
17.2956,52.39942066682502
17.1481,52.416100666825194
16.1919,52.4327506668251
16.8356,52.44942066682503
15.6199,52.46608066682518
17.612,52.48276066682534
16.7198,52.49942066682549
16.7691,52.51610066682566
16.3826,52.532750666825564
16.9076,52.549430666825735
16.3663,52.5661106668259
16.8358,52.58279066682607
17.6171,52.59948066682601
16.991,52.61616066682618
16.5564,52.63287066682614
15.4182,52.649550666826315
15.9049,52.66621066682646
17.1382,52.682920666826426
16.6298,52.69960066682659
16.7911,52.71628066682676
16.6902,52.73295066682668
16.863,52.749650666826874
16.3379,52.76631066682702
17.1798,52.78299066682719
16.1903,52.799640666827095
17.0334,52.816350666827056
16.4067,52.83303066682723
17.2482,52.84971066682739
16.5478,52.86642066682735
16.7303,52.88309066682728
16.9856,52.89982066682726
16.6337,52.91651066682721
16.7998,52.93322066682717
16.1515,52.949870666827074
17.079,52.966580666827035
16.318,52.98323066682695
17.136,52.99994066682691
16.5372,53.01662066682707
16.477,53.03327066682698
16.4918,53.049920666826885
17.4225,53.066580666827036
