Interval,Time
17.7468,50.587520000162066
16.6108,50.60420000016224
16.7823,50.6209100001622
16.6523,50.63761000016238
16.7848,50.654310000162575
16.667,50.67099000016274
15.2342,50.687680000162686
17.4317,50.704370000162626
16.2863,50.72103000016278
16.3022,50.73769000016293
17.5041,50.75437000016309
16.4434,50.771050000163264
16.4921,50.78771000016341
16.6902,50.80439000016358
16.6738,50.821040000163485
17.3706,50.83769000016339
16.1378,50.85436000016332
16.1477,50.871010000163224
16.8395,50.887700000163164
16.668,50.90439000016311
16.8906,50.92104000016302
16.6611,50.93770000016317
16.6472,50.95439000016311
17.1723,50.97107000016328
16.9897,50.987770000163465
16.9141,51.004480000163426
16.0765,51.0211600001636
17.007,51.03786000016378
16.8085,51.05451000016369
17.1487,51.07119000016386
16.2355,51.08786000016378
16.1573,51.10457000016375
16.6503,51.12126000016369
16.7412,51.13791000016359
16.9569,51.15458000016352
16.838,51.17126000016369
15.8566,51.18795000016363
16.6539,51.20460000016354
17.2416,51.221270000163464
16.5221,51.237980000163425
16.8287,51.25470000016363
16.377,51.27139000016358
16.624,51.288080000163525
16.4384,51.304810000163506
17.1224,51.32151000016369
16.8461,51.338170000163835
16.887,51.35486000016378
16.6239,51.37154000016395
16.5008,51.38824000016414
17.0544,51.4049200001643
16.5493,51.42159000016423
16.7409,51.438260000164156
16.3981,51.45491000016406
16.7805,51.47157000016421
16.9031,51.48824000016413
16.3461,51.50491000016406
16.7831,51.52157000016421
16.4504,51.53828000016417
16.1633,51.55497000016412
16.4075,51.571620000164025
16.7841,51.58827000016393
17.2625,51.6049500001641
16.648,51.62166000016406
16.5716,51.638350000164
16.2926,51.655010000164154
18.1564,51.67171000016434
16.1794,51.68839000016451
16.4862,51.70503000016464
15.5616,51.72169000016479
16.6868,51.73836000016471
17.187,51.75504000016488
16.1391,51.77169000016479
17.0984,51.78833000016492
16.4185,51.804980000164825
17.5687,51.82165000016475
16.7269,51.8383100001649
16.6077,51.85500000016484
15.9047,51.87169000016479
17.1822,51.888370000164954
16.3431,51.905050000165126
16.6462,51.92176000016509
17.2675,51.93844000016525
16.663,51.95512000016542
16.1513,51.97183000016538
17.0737,51.98852000016533
18.0042,52.00523000016529
15.682,52.02190000016522
15.7785,52.03858000016538
16.8835,52.05529000016535
17.7376,52.07200000016531
16.7638,52.08866000016546
15.8243,52.105340000165626
16.6029,52.1220200001658
16.6506,52.13866000016593
17.0568,52.15536000016611
16.5408,52.17203000016604
16.3743,52.188730000166224
17.3302,52.20541000016639
16.3161,52.22207000016654
16.5855,52.238740000166466
17.5056,52.25541000016639
16.1585,52.27209000016656
16.3261,52.28879000016674
17.1493,52.30548000016669
17.6919,52.322150000166616
15.5495,52.33882000016654
17.1886,52.355480000166686
16.0289,52.37217000016663
17.1293,52.3888500001668
31.8213,52.40551000016695
13.4503,52.422200000166896
9.9859,52.43888000016706
10.968,52.45554000016721
16.9318,52.472220000167376
15.9604,52.488880000167526
17.932,52.50558000016771
16.2314,52.52229000016767
16.6418,52.53898000016762
16.0683,52.555660000167784
17.0201,52.57239000016777
16.3202,52.58908000016771
16.4782,52.605760000167884
16.8555,52.62246000016807
16.536,52.63914000016823
16.765,52.65583000016818
16.7675,52.672460000168066
17.5721,52.68911000016797
17.1734,52.70580000016792
