Interval,Time
16.6586,50.3996166668185
16.665,50.41631666681869
16.6036,50.432986666818614
16.4993,50.449666666818786
16.957,50.46636666681897
15.8306,50.483066666819155
16.0538,50.49974666681932
17.1235,50.51642666681949
16.5343,50.53313666681945
16.7034,50.54978666681936
16.5866,50.566456666819285
17.1499,50.583116666819436
16.3904,50.5997966668196
16.739,50.61649666681979
17.1756,50.633176666819956
16.0582,50.64983666682011
16.9124,50.66654666682007
16.7275,50.68324666682025
16.4603,50.69991666682018
16.7671,50.716596666820344
17.1308,50.73330666682031
16.4608,50.749986666820476
16.8589,50.766696666820444
16.5673,50.78336666682036
16.6906,50.80003666682029
16.4836,50.81670666682022
16.9946,50.83337666682014
16.6105,50.850016666820274
16.3974,50.86666666682018
16.8079,50.88335666682013
16.9925,50.90000666682003
16.5658,50.9166866668202
16.1264,50.933336666820104
16.6961,50.95002666682005
17.1633,50.96669666681998
16.8466,50.98340666681994
16.0304,51.00006666682009
16.3698,51.01673666682001
16.9677,51.03341666682018
16.8027,51.050096666820345
16.5951,51.06679666682054
17.5193,51.0834766668207
15.6058,51.10014666682063
16.9393,51.11682666682079
17.4241,51.13350666682096
16.42,51.15015666682087
16.1668,51.166856666821054
16.4525,51.18355666682124
17.2103,51.20026666682121
16.8556,51.21696666682139
15.9332,51.233646666821556
16.6223,51.25031666682148
16.9772,51.266996666821655
16.8194,51.283686666821595
16.4695,51.300366666821766
17.5248,51.31704666682193
15.7831,51.33370666682208
16.9044,51.35039666682202
16.5103,51.36705666682217
16.9986,51.38370666682208
15.8601,51.40036666682223
16.8716,51.41705666682217
16.6608,51.43373666682234
17.0404,51.45039666682249
17.784,51.46709666682268
16.4686,51.48377666682284
17.1639,51.50045666682301
15.7997,51.51710666682292
16.7998,51.533776666822845
17.0886,51.55045666682301
15.302,51.56713666682318
16.8164,51.583796666823325
16.8405,51.60048666682327
16.1517,51.6171566668232
24.4051,51.633806666823105
12.5408,51.65048666682327
28.7995,51.66716666682344
12.3826,51.683846666823605
9.5142,51.70052666682378
12.8514,51.71720666682394
16.4337,51.73388666682411
16.9314,51.75057666682405
16.6092,51.767256666824224
16.4795,51.78393666682439
17.0229,51.80064666682435
16.8974,51.81732666682452
18.9432,51.834026666824705
15.0234,51.85074666682491
16.0715,51.867426666825075
16.5775,51.88410666682525
16.6885,51.90077666682517
16.6604,51.91745666682534
17.0726,51.93415666682552
16.854,51.95086666682549
15.909,51.96750666682562
16.8561,51.984206666825806
16.5988,52.000896666825746
17.4104,52.01756666682567
15.7729,52.034246666825844
17.8694,52.050956666825805
15.4814,52.06764666682575
17.5277,52.08435666682571
16.4555,52.10103666682588
16.1572,52.11767666682601
17.189,52.13439666682621
18.17,52.15108666682616
15.1937,52.167736666826066
16.6313,52.18440666682599
17.4141,52.20111666682595
16.383,52.217776666826104
15.6791,52.234466666826044
16.8487,52.25111666682595
17.3414,52.267766666825864
16.6397,52.284476666825825
16.6506,52.30115666682599
17.7674,52.31783666682616
15.3864,52.334536666826345
16.3273,52.35123666682653
16.7308,52.36792666682648
16.8255,52.38461666682642
16.8096,52.4013166668266
16.4001,52.41798666682653
16.3203,52.4346666668267
16.8002,52.451346666826865
16.6497,52.468026666827036
16.5269,52.48466666682717
17.2576,52.50135666682711
16.9439,52.51803666682728
15.9677,52.53467666682741
17.0284,52.55136666682735
16.3348,52.568036666827275
16.6058,52.58471666682745
17.0759,52.60143666682765
16.6159,52.61813666682784
16.7629,52.63482666682778
16.6141,52.65154666682798
16.3424,52.66818666682811
17.0634,52.684866666828285
16.289,52.701556666828225
16.7681,52.71820666682813
16.906,52.73485666682804
16.3676,52.75153666682821
17.0268,52.768206666828135
16.7227,52.78487666682806
16.1888,52.80150666682795
16.6889,52.81814666682808
16.7044,52.834836666828025
17.0739,52.851476666828155
16.6811,52.868186666828116
16.3095,52.88486666682828
17.0603,52.901586666828486
16.7024,52.91826666682866
16.2838,52.93491666682856
16.9059,52.95159666682873
17.1576,52.96831666682893
16.5192,52.984996666829105
16.4282,53.001686666829045
16.7711,53.018366666829216
16.6474,53.03500666682935
16.9922,53.05168666682951
16.8275,53.06834666682966
16.893,53.08506666682987
16.5253,53.10175666682981
17.0299,53.11843666682998
16.4996,53.135106666829905
16.6585,53.151796666829846
16.5805,53.16847666683002
15.7548,53.18514666682994
16.9238,53.20181666682986
16.7042,53.21851666683005
16.4791,53.2351766668302
17.6787,53.25185666683037
16.3179,53.2685266668303
17.0746,53.28519666683022
16.4399,53.30184666683012
17.3468,53.318526666830294
15.9349,53.335186666830445
16.7442,53.35186666683061
16.5473,53.36855666683056
16.6724,53.38519666683069
16.9101,53.40189666683087
16.5554,53.41854666683078
16.5557,53.43522666683094
16.6859,53.45188666683109
16.8732,53.468596666831054
16.7099,53.485276666831226
16.7716,53.50197666683141
16.3854,53.51866666683136
16.7245,53.53534666683152
16.5014,53.55204666683171
17.9125,53.568716666831634
16.8594,53.585396666831805
16.7375,53.602086666831745
16.5432,53.61876666683192
