Interval,Time
17.0667,50.38419333347957
15.7407,50.400873333479744
17.0938,50.417533333479895
16.826,50.434203333479815
16.2807,50.450843333479945
17.3774,50.46755333347991
16.0487,50.48424333347985
17.0413,50.500923333480024
16.4083,50.51760333348019
16.8206,50.53424333348032
17.3036,50.550933333480266
16.036,50.567623333480206
17.4657,50.584313333480154
16.1518,50.60096333348006
17.0744,50.61767333348002
16.458,50.63431333348015
16.537,50.65098333348008
16.7908,50.66766333348025
16.7001,50.68435333348019
16.5551,50.70103333348036
16.6835,50.71768333348027
17.7177,50.73438333348045
16.1531,50.7510433334806
16.8875,50.76774333348079
17.0748,50.78442333348095
16.3102,50.801123333481144
15.6472,50.817833333481104
16.4163,50.834523333481044
16.8388,50.85121333348099
16.4397,50.867893333481156
16.9178,50.884603333481124
17.2468,50.90128333348129
15.9096,50.917953333481215
16.854,50.934613333481366
16.6506,50.95128333348129
17.1982,50.96796333348146
16.2118,50.98461333348136
17.0109,51.001273333481514
16.9169,51.017963333481454
17.1351,51.034693333481435
16.4927,51.05136333348136
16.6402,51.06802333348151
16.7792,51.08470333348168
16.0079,51.10140333348187
16.9344,51.118103333482054
16.9021,51.134793333481994
16.3014,51.15150333348196
17.1132,51.16822333348217
16.4121,51.18489333348209
17.563,51.20155333348224
15.2889,51.21821333348239
16.7503,51.234883333482315
17.3258,51.2515833334825
17.0151,51.26827333348245
15.4171,51.28491333348258
16.9254,51.30157333348272
16.4751,51.31822333348263
17.2418,51.334873333482534
16.2161,51.351533333482685
16.4883,51.36818333348259
17.0341,51.38485333348252
16.1958,51.401543333482465
16.8048,51.41820333348261
16.9961,51.434873333482535
16.5048,51.45155333348271
16.9202,51.46824333348265
18.446,51.48492333348282
16.0496,51.501593333482745
16.0135,51.518263333482665
16.7583,51.53493333348259
15.9303,51.55162333348254
16.8873,51.56828333348269
16.6067,51.58495333348261
16.7786,51.601603333482515
16.1524,51.61827333348244
16.753,51.63493333348259
23.6435,51.651613333482764
11.6669,51.66829333348293
15.2494,51.68497333348309
26.6029,51.701673333483285
10.1439,51.718343333483205
26.156,51.73503333348315
9.4919,51.75171333348332
12.6045,51.76839333348349
14.7932,51.785083333483435
16.8257,51.801753333483354
19.515,51.81846333348332
13.5791,51.83515333348326
16.8349,51.851833333483434
17.0521,51.86850333348336
16.8862,51.885203333483545
17.2094,51.90187333348347
16.6512,51.91857333348366
17.0067,51.93525333348382
16.3632,51.951953333484006
16.2983,51.96863333348418
16.7227,51.98527333348431
17.2697,52.00197333348449
16.436,52.01866333348444
15.6533,52.035363333484625
16.707,52.05204333348479
16.3872,52.06872333348496
16.8673,52.085383333485105
16.6641,52.102063333485276
17.0436,52.118753333485216
18.234,52.135463333485184
14.8259,52.152173333485145
16.471,52.168833333485296
17.1039,52.18553333348548
16.982,52.20220333348541
16.1231,52.218873333485334
18.1472,52.235583333485295
16.3876,52.252273333485235
16.2138,52.26894333348516
17.2401,52.28562333348533
16.5262,52.30231333348527
15.9014,52.31896333348518
16.7809,52.33566333348537
16.2877,52.352343333485535
16.5713,52.36903333348548
16.7471,52.38570333348541
17.7029,52.402403333485594
16.3331,52.419093333485534
16.5048,52.435823333485516
16.1165,52.45247333348542
18.0093,52.46913333348557
16.4317,52.485813333485744
16.9824,52.50246333348565
16.5605,52.519123333485794
16.7291,52.53579333348572
16.5709,52.55248333348567
15.7546,52.569153333485595
16.6001,52.58581333348574
16.3703,52.60245333348587
16.9677,52.61915333348606
17.1913,52.635843333486
16.8327,52.65257333348598
16.9914,52.66929333348619
15.8788,52.68595333348634
16.93,52.70265333348652
16.3085,52.71932333348645
17.0611,52.73596333348658
