Interval,Time
16.956,50.43522333349288
17.2139,50.45190333349304
15.7572,50.46855333349295
16.4849,50.48519333349308
16.7882,50.50187333349325
17.2371,50.51854333349317
17.1553,50.53522333349334
16.4973,50.551903333493506
16.1005,50.568613333493474
16.9521,50.58528333349339
16.5277,50.601963333493565
16.314,50.618603333493695
17.4167,50.63530333349388
16.3602,50.652023333494085
16.2054,50.66871333349403
17.1261,50.68543333349424
16.262,50.70207333349437
17.4333,50.71875333349453
16.0189,50.73540333349444
16.8273,50.752103333494624
16.8546,50.768783333494795
16.3109,50.78546333349496
16.8625,50.80215333349491
16.4609,50.81879333349504
16.5363,50.8354733334952
16.8253,50.85211333349533
16.7792,50.8688233334953
16.717,50.88549333349522
16.9975,50.902163333495146
16.6917,50.91885333349509
16.9937,50.935503333495
16.7189,50.952183333495164
16.5861,50.96883333349507
16.4432,50.98553333349526
17.159,51.00225333349547
15.9277,51.01893333349563
16.9528,51.03558333349554
17.1741,51.052273333495485
16.8497,51.06899333349569
16.2809,51.085673333495855
16.496,51.102383333495816
16.9742,51.11909333349578
16.8506,51.135803333495744
16.1485,51.152493333495684
16.6644,51.16916333349561
16.5519,51.18585333349556
17.2094,51.20256333349552
16.1151,51.219213333495425
17.0853,51.23586333349533
17.2404,51.25253333349526
16.2811,51.269183333495164
16.63,51.285843333495315
16.9938,51.302523333495486
16.7941,51.31916333349562
16.2718,51.33581333349552
16.6515,51.35248333349544
16.9691,51.36917333349539
16.7303,51.385853333495554
16.3169,51.402533333495725
16.7362,51.41918333349563
16.2123,51.43585333349556
16.6564,51.45255333349574
17.5186,51.469233333495914
15.7521,51.4859333334961
17.0705,51.502613333496264
16.0047,51.519293333496435
17.2908,51.535933333496565
16.0937,51.55261333349673
16.9776,51.56928333349666
16.7754,51.58595333349658
16.1295,51.60262333349651
17.2654,51.61926333349664
16.1615,51.63590333349677
16.6441,51.65257333349669
17.2307,51.66924333349662
17.3232,51.68596333349682
16.2715,51.702643333496994
16.3591,51.71934333349718
16.9858,51.73602333349734
16.1546,51.75271333349729
17.3314,51.769433333497496
16.6138,51.7861533334977
16.0785,51.80286333349766
16.7644,51.81953333349759
16.5818,51.83622333349753
16.8202,51.85286333349766
18.4864,51.86957333349763
14.8098,51.88623333349777
16.471,51.90291333349794
17.6447,51.9196233334979
15.8494,51.936283333498054
16.5897,51.95293333349796
17.8817,51.969583333497866
15.9715,51.98630333349807
16.4611,52.002973333498
16.7118,52.01968333349796
17.7572,52.03634333349811
16.9056,52.053063333498315
16.5454,52.0697633334985
15.8981,52.086413333498406
17.3895,52.10308333349833
16.0623,52.1197633334985
16.7189,52.136453333498444
17.0818,52.153093333498575
16.4595,52.16979333349876
17.5632,52.18647333349893
15.9468,52.20316333349887
16.1296,52.219803333499
16.7073,52.236503333499186
16.3636,52.25320333349938
16.7233,52.26990333349956
17.1978,52.2865933334995
16.1318,52.30330333349947
17.101,52.32002333349968
16.4032,52.33671333349962
17.1031,52.35339333349979
16.4667,52.37008333349973
16.2239,52.3867633334999
17.9847,52.40343333349982
16.0316,52.420103333499746
16.849,52.43678333349992
16.3982,52.45346333350008
17.039,52.47014333350025
16.719,52.486783333500384
17.3771,52.50343333350029
15.891,52.52012333350023
16.9851,52.5368033335004
15.9992,52.55347333350033
16.7991,52.57013333350047
16.6156,52.5868033335004
16.6362,52.60346333350055
16.6966,52.620133333500476
16.5805,52.6368033335004
16.5989,52.65348333350057
16.6933,52.670173333500514
16.8226,52.686813333500645
16.489,52.70346333350055
16.6843,52.72015333350049
16.9342,52.73684333350044
16.6531,52.7535233335006
16.7735,52.77023333350057
17.0023,52.786933333500755
16.0546,52.80358333350066
16.9802,52.820283333500846
16.4374,52.83696333350102
16.5011,52.85363333350094
16.7676,52.870303333500864
16.6333,52.886983333501036
16.8883,52.9036633335012
16.468,52.92034333350137
17.285,52.93699333350128
16.7382,52.95365333350142
16.5711,52.97034333350137
17.0382,52.987033333501316
16.3833,53.003703333501235
17.1133,53.02042333350144
16.5635,53.037143333501646
16.1992,53.05381333350157
15.9961,53.07050333350152
16.4967,53.08717333350144
16.8415,53.10385333350161
16.9325,53.120553333501796
17.1944,53.13726333350176
16.3153,53.15391333350167
16.606,53.170613333501855
16.3314,53.187253333501985
16.7328,53.203893333502116
16.7323,53.22057333350228
16.9685,53.23724333350221
16.3987,53.25392333350238
16.7235,53.2705933335023
17.354,53.287283333502245
16.0381,53.30393333350215
17.0533,53.320613333502315
17.6527,53.33729333350249
16.4183,53.35400333350245
16.5147,53.37068333350262
16.8172,53.38737333350256
16.6862,53.404023333502465
16.6948,53.42071333350241
16.8714,53.43740333350235
16.3043,53.45404333350248
16.867,53.47073333350243
16.5903,53.48740333350236
16.7638,53.5040933335023
15.8131,53.520783333502244
16.3332,53.537493333502205
16.9077,53.55416333350213
17.1012,53.57086333350232
16.4553,53.58753333350224
16.7542,53.60420333350217
17.0013,53.620903333502355
16.3589,53.637563333502506
16.8592,53.654273333502466
16.6766,53.67094333350239
16.6535,53.687603333502544
16.9527,53.704293333502484
16.2454,53.720973333502656
16.9231,53.73767333350284
16.3414,53.754353333503005
18.0127,53.77106333350297
16.723,53.78774333350314
16.9683,53.8044533335031
16.644,53.821143333503045
16.8464,53.83783333350299
16.4571,53.85452333350293
16.3186,53.87116333350306
17.0655,53.88786333350325
16.5776,53.90450333350338
16.5315,53.921193333503325
16.6173,53.93786333350325
16.7811,53.95456333350344
15.4119,53.97121333350334
