Interval,Time
16.5206,50.367323333485515
16.5417,50.38399333348544
16.3362,50.40065333348559
16.5979,50.41733333348576
16.8543,50.43401333348593
17.1282,50.45065333348606
16.23,50.46731333348621
16.6344,50.483943333486096
17.3752,50.500653333486056
16.331,50.51736333348602
17.8041,50.534053333485964
16.3781,50.55075333348615
16.8272,50.56743333348632
16.5241,50.584153333486526
16.4117,50.60083333348669
16.876,50.61751333348686
16.6531,50.634193333487026
16.7289,50.65090333348699
16.5899,50.66756333348714
16.7092,50.684213333487044
17.3501,50.70088333348697
16.1413,50.71753333348688
16.5166,50.734223333486824
16.4644,50.750863333486954
15.8948,50.76754333348712
16.9957,50.784233333487066
16.7584,50.80093333348725
17.1127,50.81760333348718
16.3457,50.83426333348732
16.9055,50.85095333348727
16.5915,50.86761333348742
16.5275,50.884283333487346
18.0934,50.900973333487286
16.4977,50.91765333348746
16.1776,50.93433333348762
18.4557,50.95105333348783
14.2021,50.967703333487734
16.4024,50.984363333487885
16.5068,51.001053333487825
17.6161,51.01772333348775
16.2443,51.03440333348792
16.8954,51.05108333348809
16.4116,51.06774333348824
17.547,51.08444333348842
16.4601,51.101153333488384
15.8557,51.117793333488514
17.4196,51.13450333348848
15.8144,51.151183333488646
17.1714,51.16788333348883
16.6168,51.1845933334888
17.0044,51.201293333488984
16.595,51.217983333488924
17.5776,51.23470333348913
16.7145,51.2513833334893
16.5527,51.268043333489445
16.5424,51.284723333489616
16.8625,51.30140333348978
16.5659,51.31808333348995
17.6381,51.3347433334901
15.6666,51.35139333349001
15.4549,51.36803333349014
16.6958,51.384733333490324
16.7371,51.401393333490475
16.3678,51.41805333349062
17.1012,51.434723333490545
17.9177,51.45140333349072
16.0574,51.46805333349062
17.444,51.48473333349079
14.6202,51.50141333349096
17.7372,51.518083333490885
15.7475,51.53476333349105
17.2405,51.55140333349118
16.4075,51.56806333349133
16.7052,51.584743333491495
16.971,51.60141333349142
16.9094,51.618093333491586
16.5968,51.634783333491534
16.6113,51.65145333349146
16.1791,51.66812333349139
16.7761,51.68480333349155
17.0087,51.70148333349172
16.9134,51.71817333349166
16.4928,51.73486333349161
16.6311,51.75153333349154
16.7106,51.76822333349148
18.74,51.78492333349166
14.7161,51.80160333349183
16.5061,51.818313333491794
17.3703,51.835023333491755
16.4016,51.85174333349196
16.6871,51.86845333349193
17.0224,51.88517333349213
16.3046,51.9018533334923
17.2336,51.9185733334925
15.9395,51.93525333349267
16.8409,51.95193333349284
16.6908,51.968613333493
16.8808,51.985293333493175
16.4923,52.00195333349332
17.0041,52.018623333493245
16.6412,52.03527333349315
17.0641,52.05195333349332
16.1175,52.06862333349325
18.6043,52.085303333493414
15.1159,52.102013333493375
16.3472,52.11866333349329
16.9695,52.13536333349347
16.6126,52.15206333349366
16.8958,52.16877333349362
16.534,52.185463333493566
16.8847,52.202173333493526
16.6455,52.2188533334937
16.545,52.23556333349366
16.7952,52.25224333349382
16.4361,52.26888333349395
17.2611,52.285583333494145
16.9647,52.30224333349429
16.3786,52.31892333349446
15.7684,52.33556333349459
16.8573,52.352243333494755
16.6501,52.3689333334947
16.5023,52.38560333349463
17.7062,52.40228333349479
16.5884,52.418943333494944
16.686,52.435633333494884
17.1796,52.45232333349483
16.4778,52.46898333349498
17.234,52.4856533334949
16.9451,52.50233333349507
16.4319,52.518993333495224
16.7953,52.53567333349539
16.6509,52.55233333349554
16.8842,52.569013333495704
16.3444,52.58568333349563
17.1395,52.60237333349558
16.4603,52.61905333349574
16.4491,52.63574333349569
16.7307,52.652423333495854
14.8943,52.6691133334958
17.2143,52.68580333349574
15.9906,52.70244333349587
17.0973,52.71912333349604
17.0619,52.73579333349597
16.0734,52.75246333349589
16.8784,52.76912333349604
16.511,52.78576333349617
16.6022,52.80244333349634
17.4622,52.819123333496506
16.4088,52.83580333349668
15.7919,52.852453333496584
16.5906,52.869143333496524
17.215,52.88583333349647
16.3697,52.90249333349662
16.8646,52.91918333349656
16.4279,52.935863333496734
17.23,52.952593333496715
16.2024,52.969263333496635
17.0014,52.98593333349656
16.2393,53.00260333349649
16.8206,53.01928333349666
17.1154,53.03595333349658
16.1688,53.05260333349649
16.81,53.06927333349641
16.6341,53.08594333349634
16.6197,53.102613333496265
17.0961,53.11928333349619
16.4433,53.13597333349613
16.7835,53.15264333349606
16.3773,53.16932333349623
16.8015,53.186003333496394
17.6342,53.202713333496355
16.8368,53.21943333349656
16.7323,53.236153333496766
16.2806,53.25283333349694
16.71,53.2695133334971
16.9309,53.28618333349703
16.4629,53.30288333349721
17.3241,53.3195833334974
15.668,53.33626333349757
16.6429,53.35297333349753
16.9151,53.36962333349744
16.8841,53.38630333349761
16.7273,53.40298333349777
16.3815,53.41967333349772
16.8132,53.43638333349768
