Interval,Time
17.0037,50.36690400014585
16.3442,50.38355400014576
17.0449,50.40023400014592
15.8963,50.41691400014609
16.7364,50.4336340001463
17.0949,50.45032400014624
16.1217,50.46700400014641
16.2382,50.483684000146575
17.0965,50.500344000146725
16.4822,50.51702400014689
16.8902,50.533674000146796
16.7783,50.550384000146764
16.9553,50.56710400014697
16.2065,50.58379400014691
16.5704,50.6004240001468
17.8604,50.61711400014674
16.5118,50.6338240001467
16.6509,50.650504000146874
16.4731,50.667194000146814
16.7147,50.68386400014674
17.8158,50.70057400014671
16.272,50.71723400014685
16.715,50.73390400014678
16.6096,50.75059400014673
17.1998,50.76731400014693
15.8194,50.783974000147076
16.4491,50.80066400014702
15.7998,50.81733400014695
16.9948,50.83404400014691
16.591,50.85073400014686
17.0187,50.86740400014678
16.4133,50.884074000146704
17.1992,50.900734000146855
16.6077,50.91738400014676
16.7256,50.93403400014667
16.6001,50.950704000146594
16.6199,50.967344000146724
16.3585,50.98403400014667
16.8989,51.00068400014658
16.308,51.017354000146504
17.4893,51.03401400014665
16.2014,51.050704000146595
17.3453,51.06738400014676
16.3919,51.08407400014671
16.5727,51.10075400014687
16.6226,51.1174240001468
16.2281,51.13410400014697
17.1976,51.15077400014689
16.7238,51.16747400014708
16.9129,51.184154000147245
16.2928,51.20084400014719
16.3976,51.21752400014736
16.4478,51.234214000147304
16.4653,51.250884000147224
16.8279,51.267564000147395
16.4384,51.28425400014734
17.9278,51.30097400014754
15.4779,51.31767400014773
16.98,51.33436400014767
16.4459,51.351044000147844
16.4052,51.367714000147764
16.9517,51.384394000147935
16.7095,51.401054000148086
16.5922,51.41775400014827
16.7637,51.4344240001482
16.725,51.45112400014838
17.3243,51.467784000148534
16.8838,51.48444400014868
15.7814,51.50108400014881
17.4678,51.51776400014898
17.6218,51.53444400014914
17.1652,51.55111400014907
15.5463,51.56779400014924
15.6516,51.584454000149385
16.3214,51.60113400014956
17.0055,51.61778400014946
16.6711,51.634444000149614
16.8266,51.651134000149554
16.8001,51.6678240001495
16.6915,51.68451400014944
16.2911,51.70119400014961
16.2706,51.71787400014978
17.9135,51.734564000149724
16.7416,51.75126400014991
16.0061,51.76795400014986
16.8325,51.784674000150055
19.6711,51.80137400015025
13.5047,51.81806400015019
16.7773,51.834734000150114
16.8231,51.8514340001503
16.7091,51.868134000150484
16.2612,51.884814000150655
16.95,51.901474000150806
16.4895,51.91813400015095
17.2593,51.934804000150876
16.0415,51.95144400015101
17.6081,51.96812400015118
15.9385,51.98481400015112
17.3567,52.001534000151324
16.3467,52.018214000151495
16.8186,52.03487400015164
16.3176,52.05157400015183
17.7783,52.06826400015177
16.6398,52.08494400015194
16.1817,52.10162400015211
17.1249,52.11833400015207
17.2066,52.135024000152015
16.48,52.151714000151955
15.9588,52.16836400015187
17.3145,52.18503400015179
16.5058,52.201744000151756
16.7372,52.218434000151696
16.2905,52.235144000151664
15.8908,52.25182400015183
17.7195,52.26854400015203
16.7957,52.285204000152184
17.5476,52.30188400015235
15.2764,52.318534000152255
17.5297,52.33520400015218
16.1397,52.351904000152366
17.0339,52.36857400015229
16.5908,52.3852240001522
16.5292,52.40188400015235
16.6656,52.418604000152555
16.4307,52.435264000152706
16.3115,52.451934000152626
17.2529,52.46859400015278
16.2337,52.4852640001527
16.9377,52.50194400015287
15.9928,52.51857400015276
16.4807,52.535254000152925
16.732,52.55196400015289
16.3581,52.56862400015304
16.6921,52.58526400015317
16.837,52.60192400015332
16.5846,52.618614000153265
16.6861,52.63527400015341
18.1531,52.65198400015338
16.4712,52.66870400015358
16.1654,52.68539400015352
17.0507,52.70208400015347
16.2832,52.7187240001536
17.3239,52.73543400015356
16.1371,52.752134000153745
17.0492,52.76880400015367
16.9017,52.78549400015362
15.5527,52.80218400015356
16.3596,52.818834000153466
16.7085,52.83548400015337
16.5213,52.8521540001533
17.0905,52.868824000153225
16.5836,52.885534000153186
16.4457,52.90218400015309
17.328,52.91884400015324
16.8026,52.935524000153414
17.0219,52.952214000153354
16.6314,52.96891400015354
16.5227,52.98560400015349
17.7745,53.00230400015367
16.285,53.01898400015384
14.9356,53.03563400015375
16.8961,53.05229400015389
16.7301,53.06900400015386
17.2706,53.0856940001538
17.0273,53.10240400015377
16.4219,53.119054000153675
17.0326,53.135744000153615
16.7284,53.15243400015356
16.6889,53.16908400015347
16.5364,53.185804000153674
17.1763,53.20252400015388
15.6188,53.21921400015382
16.1343,53.235864000153725
16.7076,53.25253400015365
16.7739,53.26918400015356
17.0219,53.285854000153485
17.371,53.302514000153636
15.542,53.31917400015379
16.9648,53.33587400015397
16.5099,53.35253400015412
16.9518,53.36920400015404
16.5565,53.38589400015399
16.4002,53.402574000154154
16.9422,53.41928400015412
16.5342,53.43597400015406
16.9615,53.45269400015427
16.31,53.469364000154194
16.796,53.48604400015436
16.8666,53.502734000154305
16.3649,53.519394000154456
16.8918,53.53607400015462
16.6626,53.55274400015455
16.3904,53.56942400015471
16.827,53.58606400015485
16.8615,53.602764000155034
17.1778,53.61941400015494
16.7272,53.636094000155104
17.0277,53.65280400015507
16.7113,53.66949400015501
16.2914,53.68618400015496
16.717,53.702834000154866
17.0916,53.719524000154806
16.5935,53.736234000154774
16.834,53.75293400015496
16.1654,53.76959400015511
17.0456,53.786294000155294
16.6488,53.80299400015548
16.7347,53.819644000155385
16.6229,53.836304000155536
16.5711,53.85300400015572
16.8305,53.86972400015593
16.3864,53.88638400015608
17.0068,53.903034000155984
16.8589,53.91973400015617
15.9639,53.93641400015633
16.3169,53.953074000156484
17.0186,53.96976400015643
16.9688,53.986484000156636
16.9025,54.00314400015678
16.2747,54.019794000156686
16.5523,54.03643400015682
16.917,54.05310400015674
17.0267,54.06981400015671
16.5628,54.08648400015663
16.3936,54.1031640001568
17.0089,54.11986400015699
16.1946,54.13650400015712
16.9895,54.153174000157044
16.4071,54.16984400015697
17.0011,54.18655400015693
16.6212,54.203254000157116
16.8978,54.21993400015729
16.2616,54.236584000157194
16.5822,54.253244000157345
17.0665,54.26994400015753
16.8365,54.286624000157694
16.9611,54.303304000157866
15.9298,54.31995400015777
16.8267,54.33665400015796
16.8033,54.3533440001579
16.1881,54.37001400015782
16.8016,54.38670400015777
16.8031,54.4033740001577
17.2302,54.42007400015788
16.6751,54.43673400015803
16.687,54.45338400015794
15.4672,54.47007400015788
17.0419,54.48678400015785
16.48,54.50345400015777
16.2987,54.5200940001579
16.6903,54.536764000157824
17.4142,54.55343400015775
16.7775,54.5701240001577
16.517,54.58678400015784
16.3238,54.60348400015803
16.48,54.620174000157974
16.4336,54.636834000158125
16.6328,54.65348400015803
16.8897,54.67015400015796
16.6019,54.68683400015812
16.8048,54.70351400015829
16.8871,54.720224000158254
16.5702,54.7369140001582
16.3512,54.75358400015812
16.7145,54.770234000158034
17.493,54.78693400015822
16.0299,54.80361400015838
17.0909,54.820324000158344
16.5611,54.83703400015831
16.2878,54.85372400015825
17.0855,54.87044400015846
16.4043,54.88709400015836
16.5641,54.90376400015829
17.4298,54.92047400015825
16.7894,54.93717400015844
16.42,54.95381400015857
17.2507,54.97053400015878
16.5664,54.98719400015892
16.7559,55.00388400015887
16.8429,55.020554000158796
16.4834,55.03722400015872
16.435,55.05390400015889
16.5254,55.07060400015907
16.6228,55.087274000159
16.5017,55.10393400015915
17.7409,55.120614000159314
16.7418,55.13728400015924
16.497,55.15395400015917
17.2241,55.17061400015932
16.2311,55.18729400015948
16.8148,55.20396400015941
16.4413,55.220644000159574
16.5924,55.237304000159725
16.7472,55.253964000159876
17.1858,55.27064400016004
16.7369,55.28733400015999
16.6787,55.30402400015993
17.5297,55.32072400016012
15.1537,55.33738400016026
17.2782,55.35409400016023
16.1638,55.370754000160375
17.0048,55.38745400016057
16.9827,55.40415400016075
15.528,55.42087400016096
16.3401,55.43759400016116
16.9024,55.45426400016108
17.002,55.47093400016101
16.6713,55.487584000160915
17.36,55.50430400016112
15.8203,55.520954000161026
17.0349,55.53765400016122
16.3159,55.554304000161125
17.1175,55.570994000161065
16.3629,55.587634000161195
16.8183,55.604294000161346
16.493,55.62097400016151
16.8265,55.63764400016144
15.9543,55.65432400016161
16.696,55.670974000161515
16.3455,55.68765400016168
17.6645,55.704344000161626
15.8437,55.72102400016179
16.8212,55.73769400016172
16.916,55.75441400016192
16.9158,55.77107400016207
16.9437,55.787784000162034
16.5408,55.804444000162185
16.6492,55.82112400016235
16.9859,55.83782400016254
16.5871,55.854524000162726
17.0652,55.87119400016265
15.982,55.88787400016282
16.7916,55.90452400016272
16.5646,55.921154000162616
17.4074,55.9378540001628
16.1892,55.95452400016273
16.605,55.971244000162926
16.8814,55.98791400016285
16.7052,56.004594000163024
16.4157,56.02126400016295
16.6018,56.037924000163095
16.7228,56.05461400016304
16.9986,56.071294000163206
16.7277,56.08801400016341
16.6695,56.10470400016336
16.9851,56.1213940001633
16.2739,56.138044000163205
16.3357,56.15473400016315
17.0268,56.1714240001631
16.6246,56.18811400016304
16.4614,56.20478400016297
17.2429,56.22148400016315
16.4125,56.23816400016332
16.4826,56.25481400016323
16.42,56.27145400016336
17.247,56.2881440001633
16.6803,56.30485400016327
16.3218,56.32152400016319
16.0591,56.338194000163114
16.6835,56.354854000163265
17.4282,56.37155400016345
16.3439,56.388224000163376
17.368,56.40490400016354
16.5723,56.42157400016347
17.861,56.43829400016367
16.1868,56.4549640001636
14.9085,56.47162400016375
16.5456,56.48831400016369
16.8852,56.50499400016386
17.1337,56.5216840001638
16.0372,56.53835400016373
16.8161,56.5550340001639
16.4093,56.571714000164064
17.992,56.588444000164046
16.668,56.60512400016422
16.8551,56.62177400016412
16.8945,56.63842400016403
16.2331,56.655104000164194
15.8243,56.67177400016412
16.7266,56.688474000164305
15.2396,56.70515400016448
16.5218,56.72181400016463
17.5437,56.73851400016481
16.3182,56.75515400016494
16.6692,56.77180400016485
16.6209,56.78848400016501
17.0546,56.80520400016522
16.2269,56.82188400016539
16.9396,56.83857400016533
16.6013,56.85524400016526
16.7424,56.87194400016544
16.6172,56.88862400016561
18.4377,56.905334000165574
15.7304,56.92201400016574
16.9493,56.93871400016593
16.4868,56.95540400016587
16.5247,56.972044000166
15.4518,56.98872400016617
16.7944,57.00537400016608
16.774,57.02205400016624
16.8766,57.03872400016617
16.9334,57.05543400016613
16.9304,57.07206400016602
16.7614,57.08874400016619
16.7018,57.10542400016636
16.7284,57.122094000166285
18.4529,57.138804000166246
16.5683,57.15548400016641
16.9297,57.172184000166595
16.8065,57.18883400016651
16.1969,57.20552400016645
14.26,57.222194000166375
16.4402,57.23887400016654
16.83,57.25558400016651
16.725,57.27224400016665
17.0157,57.28892400016682
16.7424,57.305584000166974
17.9213,57.32226400016714
15.1883,57.338934000167065
16.816,57.35561400016723
17.0412,57.3722940001674
16.8229,57.38896400016733
16.3428,57.405634000167254
17.0683,57.42231400016742
16.3299,57.439004000167365
16.6695,57.45568400016753
16.8245,57.4723640001677
17.3629,57.489064000167886
16.4851,57.50572400016803
16.7339,57.52241400016798
16.9325,57.53909400016814
16.6223,57.55578400016809
16.8968,57.572474000168036
16.2469,57.589114000168166
16.7718,57.605804000168106
16.492,57.622494000168054
16.6471,57.63917400016822
17.1122,57.655864000168165
16.3432,57.672554000168105
17.1896,57.68925400016829
15.1436,57.70592400016822
17.0384,57.722614000168164
16.345,57.73933400016837
16.5789,57.756054000168575
16.2427,57.772694000168705
16.7447,57.78936400016863
17.3574,57.8060440001688
18.8041,57.82270400016895
16.8323,57.83938400016911
16.5,57.85606400016928
14.4242,57.87272400016943
16.5201,57.88937400016934
16.4547,57.90601400016947
17.3404,57.922694000169635
16.5862,57.93938400016958
16.4494,57.95609400016954
16.5394,57.97277400016971
16.614,57.98945400016988
16.7147,58.006124000169805
16.9316,58.022794000169725
16.7285,58.03948400016967
16.5929,58.05616400016984
16.7958,58.07286400017003
16.8133,58.08950400017016
17.5066,58.106204000170344
16.513,58.12285400017025
16.9636,58.13956400017021
16.3852,58.15623400017014
16.9714,58.1729440001701
16.3573,58.18960400017025
15.3114,58.2062640001704
17.3264,58.22295400017034
16.5635,58.23964400017029
16.4943,58.25637400017027
16.3405,58.273044000170195
16.7729,58.28971400017012
16.9906,58.30638400017004
16.3376,58.32305400016997
18.1509,58.339704000169874
15.5978,58.35642400017008
16.1488,58.37310400017025
17.1389,58.38979400017019
16.9473,58.40645400017034
16.6213,58.42308400017023
16.4989,58.439754000170154
17.2336,58.45645400017034
16.616,58.47310400017025
16.9356,58.48981400017021
16.6084,58.50649400017038
