Interval,Time
16.6641,50.38313000016101
15.8812,50.399790000161154
17.0351,50.4164800001611
16.9929,50.43315000016103
15.9777,50.449800000160934
16.2889,50.46647000016086
16.5588,50.48314000016078
16.8771,50.49985000016075
16.2028,50.51653000016091
16.5547,50.53319000016106
16.9677,50.549900000161024
17.3157,50.56662000016123
16.1822,50.583270000161136
16.893,50.59995000016131
17.0776,50.61667000016151
17.0931,50.6333700001617
15.9584,50.650040000161624
16.5218,50.666680000161755
16.7187,50.6833400001619
16.3507,50.700030000161846
16.6213,50.716670000161976
16.5786,50.73332000016188
16.7693,50.75000000016205
17.006,50.766690000161994
16.7607,50.7833400001619
16.5842,50.80000000016205
17.0716,50.81671000016201
16.651,50.83339000016218
16.4219,50.85006000016211
16.6427,50.86673000016203
16.8982,50.88343000016222
17.1007,50.90014000016218
16.4989,50.91683000016212
16.4369,50.93349000016227
16.6278,50.95019000016246
17.5943,50.96687000016263
15.7619,50.983520000162535
16.1468,51.00019000016246
16.7365,51.016870000162626
16.4771,51.0335500001628
17.3583,51.05026000016276
16.5083,51.06690000016289
16.7774,51.083570000162815
16.8831,51.100230000162966
16.7421,51.11688000016287
15.8836,51.13355000016279
17.7394,51.15028000016277
15.763,51.166980000162965
16.7545,51.183690000162926
16.9697,51.20042000016291
16.4545,51.21706000016304
17.3484,51.2337400001632
16.4886,51.250440000163394
16.6044,51.26712000016356
16.5319,51.28380000016373
17.3322,51.30049000016367
17.7176,51.317120000163555
14.9047,51.33379000016348
16.9686,51.35046000016341
16.8823,51.3670900001633
15.7126,51.383770000163466
16.5578,51.40045000016363
16.8347,51.41711000016378
16.8425,51.43378000016371
16.4893,51.45048000016389
17.6903,51.46717000016384
17.0497,51.48386000016378
15.7159,51.50053000016371
16.2446,51.51718000016361
18.7083,51.53385000016354
15.9987,51.55053000016371
15.4418,51.56720000016363
17.8931,51.58387000016356
18.6725,51.600540000163484
21.7203,51.61719000016339
11.8559,51.63385000016354
13.1134,51.65052000016347
31.188,51.66720000016363
11.2253,51.68389000016358
9.4982,51.700570000163744
14.5547,51.717250000163915
17.3807,51.73393000016408
27.6252,51.75064000016404
10.8187,51.76733000016399
11.7452,51.78401000016415
29.0063,51.800710000164344
10.9245,51.81739000016451
10.7956,51.834080000164455
15.8477,51.85076000016462
32.8495,51.867460000164805
11.8532,51.884140000164976
9.3997,51.90082000016514
20.0705,51.91748000016529
12.1089,51.93417000016524
16.1645,51.9508500001654
30.58,51.96752000016533
11.828,51.98421000016527
9.3159,52.000880000165196
19.174,52.01757000016514
12.0903,52.03424000016507
15.4087,52.050920000165235
31.1032,52.067600000165406
12.5733,52.084270000165326
11.9497,52.10094000016525
16.1106,52.1176300001652
13.1035,52.134300000165126
13.9492,52.150970000165046
17.1457,52.16767000016524
17.1147,52.18434000016516
16.1136,52.201010000165084
17.5043,52.21772000016505
15.8552,52.23442000016524
17.3695,52.25115000016522
15.8123,52.26783000016538
17.5071,52.284510000165554
16.122,52.301220000165515
16.6174,52.3179200001657
17.3485,52.334620000165884
16.1963,52.35133000016585
16.4001,52.36805000016606
16.1338,52.38469000016619
17.2571,52.40135000016633
16.4989,52.41799000016646
16.7197,52.43468000016641
16.5208,52.451360000166574
17.0184,52.468040000166745
16.6492,52.48471000016667
16.8187,52.5013800001666
16.6325,52.518030000166505
17.022,52.53469000016665
16.2991,52.55137000016682
16.9684,52.568070000167005
17.0486,52.584780000166965
16.1259,52.60145000016689
17.3471,52.61815000016708
16.2702,52.63483000016725
16.9804,52.65152000016719
16.9432,52.668210000167136
16.4701,52.6849200001671
16.0251,52.70163000016706
16.5486,52.71831000016723
17.2701,52.734980000167155
16.0758,52.75163000016706
17.2252,52.768310000167226
16.4566,52.7849900001674
16.8268,52.80168000016734
17.0683,52.81834000016749
17.3111,52.834990000167394
16.5128,52.851670000167566
16.4511,52.868310000167696
16.7755,52.88501000016788
16.5231,52.901690000168045
17.021,52.91840000016801
16.3604,52.93508000016818
16.9642,52.95176000016835
16.5185,52.96842000016849
17.1954,52.98513000016846
16.0164,53.001790000168604
16.6243,53.018430000168735
16.7233,53.03510000016866
17.0399,53.05179000016861
16.2284,53.068460000168535
16.7654,53.085100000168666
16.6336,53.10178000016883
16.5506,53.118430000168736
16.4429,53.13509000016889
15.9811,53.15174000016879
17.0399,53.168460000169
16.2897,53.18514000016916
17.0212,53.20185000016913
16.821,53.21849000016926
16.5862,53.23520000016922
16.2998,53.251880000169386
17.7502,53.268590000169354
16.2476,53.285300000169315
16.5206,53.30198000016948
16.7819,53.318670000169426
16.7965,53.33534000016935
16.6986,53.352050000169314
16.4787,53.36870000016922
17.0326,53.3854300001692
16.9853,53.40209000016935
16.4997,53.418770000169516
17.2809,53.43544000016944
16.3836,53.45209000016935
16.5678,53.46879000016954
16.7808,53.485490000169726
16.9285,53.50215000016987
16.6777,53.51881000017002
16.7633,53.535510000170206
16.5048,53.552150000170336
17.0378,53.568860000170304
16.886,53.585570000170264
16.1904,53.60224000017019
16.6536,53.618920000170355
16.8397,53.63560000017053
16.7743,53.65228000017069
16.5395,53.66895000017062
17.3118,53.68566000017058
15.4708,53.70236000017077
16.8125,53.71907000017073
16.5667,53.73574000017066
16.5259,53.752390000170564
16.0801,53.769080000170504
17.3863,53.78580000017071
16.0641,53.802500000170895
16.6802,53.81915000017081
17.1439,53.835870000171006
16.637,53.85252000017092
16.5031,53.86918000017106
16.3311,53.88583000017097
17.8707,53.90251000017114
16.4474,53.91920000017108
16.3039,53.935850000170994
16.6944,53.952520000170914
15.5136,53.969160000171044
17.0522,53.98587000017101
17.1372,54.00254000017093
16.1921,54.0192500001709
16.6822,54.03591000017105
16.5564,54.052590000171215
17.6774,54.06927000017138
16.3334,54.08595000017155
16.6849,54.102630000171715
16.7153,54.11928000017162
16.6051,54.13596000017179
16.8363,54.15263000017172
16.3888,54.16929000017187
16.2019,54.185950000172014
16.9519,54.202630000172185
16.9027,54.21931000017235
17.0184,54.235980000172276
16.6379,54.25267000017222
16.9613,54.26935000017239
16.2776,54.28603000017255
17.1679,54.30271000017272
16.6465,54.31936000017263
17.219,54.33605000017258
16.6132,54.352720000172496
16.1324,54.369410000172444
15.9604,54.386120000172404
16.169,54.40277000017231
16.7496,54.41944000017224
16.6821,54.436130000172184
16.5753,54.45281000017235
17.7594,54.469510000172534
16.913,54.48623000017274
16.9914,54.50289000017289
17.1509,54.51958000017284
18.5823,54.53625000017276
14.046,54.55290000017267
16.9417,54.569600000172855
16.3555,54.58627000017278
16.9751,54.60296000017272
16.5147,54.61964000017289
14.9914,54.63630000017304
16.9549,54.65295000017294
17.1218,54.66967000017315
17.3109,54.68635000017332
15.5162,54.703030000173484
17.0108,54.719730000173676
17.2414,54.73643000017386
16.5647,54.753130000174046
17.4933,54.7697900001742
17.131,54.78650000017416
14.7472,54.80318000017432
16.6428,54.81985000017425
