Interval,Time
16.708,50.399910000167786
17.3788,50.41663000016799
16.253,50.43332000016794
16.3543,50.449970000167845
17.5447,50.466700000167826
15.9359,50.48341000016779
16.7415,50.50011000016797
16.672,50.51680000016792
16.7396,50.53348000016808
16.5041,50.55017000016803
17.0505,50.566890000168236
17.652,50.58356000016816
16.845,50.60020000016829
16.5076,50.61690000016848
16.1696,50.63356000016863
16.863,50.65025000016857
16.6275,50.666940000168516
16.3801,50.683610000168436
17.0236,50.700320000168404
17.0353,50.71699000016833
16.6991,50.73363000016846
15.7781,50.75028000016837
17.1896,50.76698000016855
16.5758,50.783660000168716
16.4173,50.80031000016862
17.1749,50.81699000016879
16.2881,50.833650000168944
16.5739,50.850320000168864
17.0827,50.86697000016878
16.2428,50.88365000016894
17.115,50.90033000016911
16.6575,50.917040000169074
16.4696,50.93372000016924
16.4989,50.950370000169144
16.7088,50.96706000016909
16.9352,50.98373000016902
15.8422,51.000400000168945
16.1831,51.017090000168885
18.7357,51.033770000169056
15.3295,51.050460000169
17.2791,51.06714000016917
16.4409,51.08381000016909
16.3101,51.100460000169
17.5281,51.117140000169165
15.9769,51.13381000016909
16.179,51.150460000169
16.5166,51.16714000016916
16.5497,51.18381000016909
17.9757,51.200510000169274
16.2414,51.21722000016924
16.4619,51.2339300001692
16.6371,51.25063000016939
16.4707,51.267320000169335
16.5957,51.2840000001695
17.1316,51.30071000016947
16.5172,51.31739000016963
16.469,51.33408000016958
16.5117,51.35077000016952
18.0283,51.36745000016969
16.9889,51.384100000169596
15.6302,51.4007500001695
16.2971,51.41739000016963
17.078,51.4340700001698
16.9041,51.45079000017
16.0553,51.46746000016993
17.4409,51.48414000017009
17.0286,51.50081000017002
16.103,51.51748000016995
16.2327,51.53413000016985
18.4085,51.55080000016978
17.455,51.567470000169706
14.8624,51.58415000016987
16.5808,51.60083000017004
15.6045,51.61747000017017
16.9041,51.63413000017032
17.556,51.65081000017049
15.871,51.667500000170435
16.6371,51.684190000170375
16.6819,51.700870000170546
16.6127,51.71755000017071
16.503,51.73423000017088
17.4143,51.75091000017105
16.8072,51.76758000017097
16.8611,51.78427000017091
16.6499,51.800970000171105
18.8743,51.817680000171066
15.0926,51.834370000171006
16.1914,51.85104000017093
17.5321,51.8677500001709
16.1917,51.88442000017082
16.6849,51.90111000017077
16.2311,51.91779000017093
16.7465,51.93448000017088
16.7838,51.951150000170806
17.1303,51.967840000170746
16.1301,51.98449000017065
17.6973,52.0011800001706
16.0729,52.01787000017055
15.6061,52.03452000017045
17.5528,52.051250000170434
15.8022,52.06792000017036
16.8585,52.08464000017056
16.7482,52.101330000170506
18.6087,52.11805000017071
14.7698,52.134730000170876
16.3873,52.15142000017082
17.3608,52.16810000017099
16.5519,52.184810000170955
17.572,52.201520000170916
15.5892,52.218160000171046
16.6151,52.23484000017122
16.746,52.25151000017114
16.777,52.26817000017129
16.8737,52.284840000171215
16.8198,52.30151000017114
16.4644,52.31821000017133
16.1224,52.33485000017146
17.6158,52.35153000017162
16.2857,52.36822000017157
16.9096,52.38492000017175
16.5145,52.401600000171925
16.704,52.418270000171844
16.3908,52.43496000017179
17.91,52.45163000017172
14.708,52.468280000171625
16.9897,52.48495000017155
16.8722,52.501650000171736
17.0427,52.51831000017189
16.4707,52.53495000017202
17.2588,52.55164000017196
16.2547,52.568330000171905
16.7172,52.584990000172056
16.9836,52.601680000171996
17.575,52.61835000017192
15.5056,52.63504000017187
16.5579,52.651690000171776
16.8613,52.668360000171695
17.1,52.685020000171846
16.423,52.70172000017203
16.9458,52.71836000017216
16.777,52.73507000017213
16.2192,52.751770000172314
16.9773,52.768430000172465
16.9134,52.785120000172405
16.4626,52.80181000017235
15.4972,52.81849000017252
16.6801,52.83516000017244
17.6794,52.851870000172404
16.3254,52.868530000172555
17.9169,52.885240000172516
16.4728,52.901880000172646
17.0173,52.91858000017284
16.7716,52.93530000017304
16.2383,52.95195000017295
17.0455,52.968650000173135
16.1917,52.9853300001733
15.3681,53.002030000173484
16.723,53.01870000017341
16.3789,53.03537000017334
16.915,53.05203000017349
16.7928,53.068750000173694
16.6431,53.08542000017362
16.3459,53.10206000017375
16.7097,53.11875000017369
16.7981,53.13539000017382
16.5609,53.15207000017399
17.3438,53.168730000174136
16.9385,53.18539000017429
16.5927,53.20207000017446
17.2585,53.21875000017462
16.7669,53.235410000174774
16.7275,53.2520800001747
16.1884,53.268760000174865
16.4436,53.28543000017479
16.6748,53.302110000174956
16.7186,53.31879000017513
16.8423,53.33549000017531
16.362,53.35217000017548
17.0925,53.36885000017565
15.8317,53.38556000017561
16.5488,53.40224000017578
17.1971,53.418900000175924
16.769,53.435580000176095
17.1704,53.4523000001763
16.6493,53.46901000017626
16.856,53.48573000017647
16.7476,53.50243000017665
