Interval,Time
16.4096,50.384033333488276
16.9898,50.40073333348846
16.4845,50.41742333348841
17.2681,50.43410333348857
16.8795,50.45080333348876
16.3595,50.46750333348894
15.675,50.484153333488855
16.8381,50.500823333488775
16.5447,50.517503333488946
16.978,50.53417333348887
16.4559,50.55084333348879
16.658,50.56748333348892
16.7561,50.58412333348905
17.0933,50.600823333489245
16.6059,50.617513333489185
16.9897,50.63421333348937
16.8051,50.65092333348934
16.3377,50.6676033334895
16.4734,50.684283333489674
17.271,50.70098333348986
16.5172,50.717703333490064
16.39,50.73438333349023
17.4056,50.751103333490434
16.5701,50.76777333349036
17.9048,50.784453333490525
16.7241,50.80112333349045
16.7249,50.81780333349062
16.8259,50.834513333490584
14.2183,50.85119333349075
17.2334,50.86782333349064
16.288,50.88447333349055
17.0086,50.90115333349071
16.2362,50.917803333490625
16.743,50.93448333349079
17.1634,50.95116333349095
16.2204,50.967823333491104
17.3962,50.98447333349101
16.3556,51.001123333490916
16.6724,51.01780333349109
16.6076,51.03449333349103
17.1246,51.051203333490996
16.9789,51.0679233334912
16.4388,51.084603333491366
16.8901,51.101313333491326
16.3318,51.11797333349148
16.458,51.13463333349163
17.544,51.15134333349159
15.9181,51.16802333349176
16.4505,51.18473333349172
17.039,51.201433333491906
16.5722,51.21811333349208
17.6301,51.23479333349224
16.6854,51.25149333349243
16.4044,51.26813333349256
17.1544,51.28481333349273
16.1858,51.30150333349267
17.0736,51.318193333492616
16.5642,51.334903333492576
16.4509,51.35155333349248
16.7195,51.36822333349241
16.3446,51.38486333349254
15.6422,51.401513333492446
17.5541,51.41816333349235
15.7406,51.43484333349252
16.646,51.45151333349245
16.5598,51.468193333492614
18.2986,51.484833333492745
15.6416,51.50148333349265
16.0557,51.51815333349258
17.1894,51.53481333349273
16.7606,51.551483333492655
16.1899,51.568153333492575
17.0025,51.58484333349252
16.5084,51.60151333349245
26.9685,51.61819333349261
10.095,51.63488333349256
13.9613,51.65155333349249
16.8961,51.66823333349265
16.5194,51.6849233334926
15.5487,51.70160333349276
16.665,51.71829333349271
17.1758,51.734973333492874
16.6567,51.751653333493046
16.8386,51.76833333349321
16.7465,51.78502333349316
16.4767,51.80170333349332
18.4595,51.81842333349353
15.3729,51.83510333349369
16.9829,51.85178333349386
16.2728,51.868493333493824
17.0028,51.885203333493784
15.8144,51.90187333349371
17.3049,51.9185733334939
16.4961,51.93526333349384
16.67,51.95195333349379
16.5383,51.968613333493934
16.641,51.98528333349386
16.3897,52.00195333349379
16.9239,52.01865333349397
16.8161,52.0353233334939
16.3924,52.05198333349405
17.2415,52.068703333494256
16.4004,52.08535333349416
16.7318,52.102033333494326
16.8601,52.11868333349423
18.8215,52.13540333349444
15.0167,52.15208333349461
16.1606,52.16877333349455
16.5506,52.1854333334947
17.5034,52.202133333494885
16.177,52.21883333349507
15.9498,52.2354733334952
16.7382,52.25216333349515
16.8612,52.2688233334953
16.995,52.285493333495225
16.8778,52.302163333495145
16.6688,52.318823333495295
16.374,52.33549333349522
16.5405,52.35216333349515
16.7256,52.36880333349528
17.2128,52.38548333349544
16.9154,52.40220333349565
15.8305,52.418903333495834
16.4116,52.435603333496026
16.5866,52.452293333495966
16.7488,52.46894333349587
16.8016,52.485623333496044
17.3499,52.50230333349621
16.5782,52.51898333349638
16.8576,52.535663333496544
16.6809,52.55231333349645
16.6245,52.568963333496356
16.8381,52.58562333349651
16.7714,52.60229333349643
16.127,52.61899333349662
16.3863,52.635683333496566
17.1272,52.652393333496526
16.5549,52.66909333349671
16.7401,52.68577333349688
17.5624,52.70248333349684
16.87,52.71916333349701
15.8825,52.735873333496976
16.188,52.75255333349714
16.8479,52.7692633334971
16.9182,52.78595333349705
16.6573,52.80266333349701
16.3551,52.81930333349714
16.6394,52.835973333497066
16.9494,52.852683333497026
16.5919,52.86935333349695
16.8796,52.886063333496914
16.4294,52.902723333497065
16.6024,52.91939333349699
16.9696,52.93607333349716
16.2167,52.95272333349707
16.6663,52.96940333349723
16.7548,52.98609333349718
17.3224,53.0027633334971
16.2172,53.01941333349701
16.5831,53.03607333349716
17.6911,53.05271333349729
15.7079,53.06937333349744
16.4053,53.08605333349761
17.0487,53.10271333349775
16.3618,53.119393333497925
16.716,53.136033333498055
16.9924,53.152743333498016
17.5265,53.16945333349798
15.8056,53.186163333497944
16.7465,53.20288333349815
16.2048,53.21957333349809
16.689,53.23625333349826
17.724,53.25296333349822
16.8445,53.26966333349841
16.8832,53.28637333349837
