Interval,Time
16.5726,50.383553333486894
16.4695,50.40018333348679
17.2039,50.41687333348673
16.1666,50.43353333348688
18.129,50.450203333486805
16.4453,50.466893333486745
15.484,50.48358333348669
17.0953,50.50025333348662
16.5436,50.5169533334868
16.4227,50.53362333348673
16.6298,50.55029333348666
16.6211,50.5669833334866
17.8683,50.58368333348678
16.564,50.60040333348699
15.9664,50.61708333348716
16.9295,50.633783333487344
16.1722,50.65045333348727
16.5944,50.667133333487435
17.0139,50.68380333348736
16.3111,50.700483333487526
17.0276,50.717193333487494
16.8182,50.733903333487454
16.6325,50.7505933334874
16.3944,50.76722333348729
17.43,50.78387333348719
17.0394,50.800553333487365
16.3967,50.817243333487305
16.7208,50.83393333348725
16.491,50.850593333487396
16.8698,50.86726333348732
16.9024,50.88391333348723
16.4607,50.900563333487135
16.3468,50.91723333348706
15.9841,50.93392333348701
17.748,50.95063333348697
16.346,50.9672733334871
16.6904,50.98394333348703
16.6858,51.00061333348695
16.5912,51.01729333348712
16.1763,51.033963333487044
17.2169,51.05066333348723
17.2162,51.0673433334874
16.7318,51.08400333348755
15.9018,51.100683333487716
16.5098,51.11733333348762
16.7134,51.13400333348755
17.4465,51.15071333348751
16.6755,51.16739333348768
16.3508,51.18410333348764
16.3211,51.2008133334876
16.6403,51.21751333348779
17.265,51.23421333348798
17.0662,51.25092333348794
15.7375,51.267593333487866
16.9022,51.28431333348807
16.0432,51.30100333348801
17.2538,51.31769333348796
17.3578,51.334373333488124
15.3999,51.35102333348803
17.5031,51.3677033334882
15.9891,51.38436333348835
16.6007,51.40101333348826
16.6625,51.41765333348839
16.6883,51.43434333348833
16.9615,51.451013333488255
18.9917,51.467723333488216
14.642,51.48437333348812
15.7944,51.50104333348805
17.011,51.51772333348822
16.9271,51.534373333488126
16.5415,51.55103333348828
16.4996,51.5677033334882
17.2201,51.584373333488124
15.9439,51.60104333348805
16.9793,51.6177033334882
16.6982,51.63436333348835
16.9847,51.651043333488516
17.4179,51.66776333348872
15.6972,51.684443333488886
16.5184,51.70113333348883
18.2715,51.717813333489
16.0626,51.73449333348917
16.5304,51.751173333489334
17.8131,51.767853333489505
15.4934,51.78452333348943
18.6727,51.801183333489575
14.6975,51.8178533334895
21.5788,51.83450333348941
19.53,51.851173333489335
