Interval,Time
16.2368,50.31659000017215
16.9337,50.33326000017207
16.5498,50.349930000171994
17.1352,50.36664000017196
16.1098,50.38329000017187
16.466,50.399940000171775
15.3657,50.41662000017194
16.5595,50.433290000171866
17.5926,50.450000000171826
15.8596,50.46666000017198
16.3369,50.483330000171904
16.6884,50.50001000017207
17.7933,50.516730000172274
16.5112,50.533410000172445
16.7614,50.55011000017263
16.5681,50.566810000172815
16.1454,50.58346000017272
16.8471,50.60014000017289
16.5017,50.6167900001728
17.4209,50.63349000017298
16.5116,50.65019000017317
16.4795,50.66687000017334
17.2264,50.683530000173484
16.4049,50.70020000017341
16.6333,50.71687000017334
16.6678,50.73353000017349
16.3585,50.75024000017345
15.9803,50.766890000173355
17.5002,50.783570000173526
15.8736,50.80022000017343
17.1144,50.81693000017339
17.1798,50.833640000173354
15.8671,50.850300000173505
16.7455,50.866980000173676
16.6943,50.88366000017384
17.0137,50.900360000174025
16.291,50.91701000017393
16.8977,50.9336900001741
17.0532,50.95038000017404
16.6294,50.96707000017399
17.1387,50.983720000173896
16.4936,51.00038000017405
16.4344,51.01709000017401
16.5344,51.03377000017418
16.351,51.0504400001741
17.4983,51.067110000174026
16.2443,51.08378000017395
16.8329,51.10049000017391
16.6622,51.1171900001741
16.7677,51.133900000174066
16.2794,51.15060000017425
16.2802,51.16727000017418
16.7288,51.18392000017408
17.2836,51.20060000017425
15.8575,51.217270000174175
17.5282,51.233980000174135
16.1738,51.25067000017408
16.5735,51.26732000017399
16.9375,51.28400000017416
16.7459,51.30067000017408
16.3358,51.31732000017399
16.8357,51.334030000173954
17.1133,51.35071000017412
16.5229,51.367360000174024
16.942,51.38405000017397
16.7056,51.40068000017386
17.657,51.41736000017403
16.3987,51.43404000017419
15.7993,51.4506900001741
17.7214,51.467340000174005
16.6681,51.48401000017393
15.6388,51.50066000017384
15.9266,51.517330000173764
16.6639,51.534010000173936
16.9623,51.5506900001741
30.6547,51.56738000017405
11.7768,51.584050000173974
9.2521,51.60073000017414
16.0376,51.6174100001743
16.7441,51.634090000174474
15.9009,51.65078000017442
17.3856,51.66747000017436
17.2811,51.68419000017457
15.7962,51.700860000174494
17.7442,51.717550000174434
16.0763,51.734230000174605
18.2153,51.750920000174546
13.9562,51.76760000017472
17.3942,51.78429000017466
16.2771,51.80099000017485
17.6181,51.81766000017477
16.2235,51.834330000174695
16.5146,51.850970000174826
16.8596,51.867650000175
17.173,51.88431000017515
16.5314,51.90099000017531
16.265,51.91766000017524
17.403,51.934360000175424
16.0617,51.95103000017535
17.3893,51.967730000175536
16.0158,51.9844100001757
16.8697,52.001130000175905
16.2946,52.0178300001761
18.0921,52.0345500001763
15.9112,52.05125000017649
15.2351,52.06793000017665
17.2607,52.08465000017686
17.5723,52.10135000017704
15.5666,52.11805000017723
17.5486,52.134720000177154
15.7618,52.15142000017734
17.708,52.168090000177266
15.4935,52.18476000017719
17.4049,52.20140000017732
16.8177,52.21806000017747
17.658,52.234770000177434
15.621,52.251410000177565
17.0658,52.268090000177736
16.0233,52.28479000017792
16.9813,52.30148000017786
16.78,52.31819000017783
15.9275,52.334840000177735
16.8455,52.351550000177696
16.5894,52.36828000017768
16.479,52.384950000177604
17.0435,52.40160000017751
16.5689,52.41828000017768
17.1464,52.4349500001776
15.6284,52.45160000017751
17.4898,52.4682300001774
16.3472,52.484900000177326
16.8176,52.50158000017749
16.1294,52.51822000017762
16.8471,52.53488000017777
16.5077,52.551560000177936
17.0832,52.56823000017786
17.0311,52.58495000017807
16.3455,52.601600000177974
17.1249,52.61830000017816
17.0247,52.635020000178365
16.216,52.65169000017829
17.0819,52.668390000178476
16.7141,52.685100000178444
16.2179,52.70175000017835
17.0352,52.71846000017831
16.5496,52.73515000017826
16.834,52.7518100001784
16.617,52.76851000017859
16.3599,52.78515000017872
16.2822,52.801790000178855
16.3731,52.81844000017876
17.0881,52.835140000178946
17.374,52.851830000178886
16.2212,52.86852000017883
15.9079,52.88517000017874
17.613,52.901870000178924
16.4472,52.918530000179075
17.4261,52.93522000017902
15.9296,52.95191000017896
16.7741,52.96860000017891
16.5657,52.985280000179074
16.9713,53.001960000179245
16.7029,53.01862000017939
16.7373,53.035290000179316
16.6349,53.05200000017928
16.4181,53.06865000017919
17.0039,53.08536000017915
16.4272,53.10201000017906
16.848,53.11871000017924
16.7322,53.1354200001792
16.9919,53.15214000017941
16.4132,53.16880000017956
17.0634,53.18548000017973
15.9754,53.202160000179894
16.8542,53.21883000017982
16.5797,53.235510000179985
16.8816,53.25218000017991
16.5391,53.268860000180084
17.0693,53.28553000018
16.1652,53.30217000018013
16.8993,53.318830000180284
16.8966,53.335490000180435
16.3918,53.3521700001806
17.1338,53.36887000018079
16.4601,53.38556000018073
16.6023,53.40226000018092
16.4201,53.41891000018082
16.8663,53.43562000018079
16.7881,53.452320000180976
17.1901,53.46900000018114
15.3791,53.48566000018129
16.6351,53.50235000018124
16.6075,53.519000000181144
16.7943,53.53570000018133
16.7332,53.552370000181256
16.737,53.569060000181196
16.3973,53.58574000018137
16.6323,53.6023800001815
16.8061,53.619030000181404
17.3785,53.63571000018157
16.9234,53.652380000181495
16.9627,53.66905000018142
16.2699,53.685730000181586
16.9007,53.70240000018151
16.8488,53.719100000181705
16.5828,53.73578000018187
16.9161,53.75249000018183
15.6444,53.769210000182035
17.0241,53.785920000181996
15.8918,53.80260000018217
16.6764,53.81929000018211
16.8099,53.83597000018228
16.675,53.85265000018244
17.1917,53.869300000182356
