Interval,Time
17.0589,50.36617400016124
16.664,50.38289400016144
15.9071,50.39954400016135
16.6741,50.41622400016151
16.8338,50.43287400016142
17.7839,50.44953400016157
15.393,50.466184000161476
17.3416,50.48286400016164
16.328,50.49956400016183
16.3804,50.51622400016198
16.6719,50.53290400016215
17.0559,50.54954400016228
16.2915,50.566214000162205
17.2325,50.58288400016213
16.0894,50.59955400016205
17.0809,50.61627400016226
17.784,50.63299400016246
15.362,50.64964400016237
16.9235,50.666334000162315
16.5356,50.683024000162256
17.611,50.69973400016222
16.6726,50.716424000162164
16.5932,50.73313400016213
16.4795,50.749814000162296
16.9708,50.7665340001625
16.3747,50.78317400016263
17.0238,50.799854000162796
16.4523,50.81654400016274
16.9081,50.83322400016291
16.8271,50.84988400016306
16.494,50.86656400016323
16.7063,50.883264000163415
16.5374,50.899954000163355
16.5745,50.91667400016356
15.9587,50.93331400016369
17.2652,50.95001400016388
16.2358,50.96665400016401
16.9201,50.98332400016393
16.8184,50.99997400016384
17.1947,51.016664000163786
16.8582,51.03332400016394
15.5672,51.04996400016407
17.7059,51.06664400016423
16.2704,51.08329400016414
16.4262,51.09999400016433
17.0555,51.116644000164236
16.5133,51.133354000164196
16.6691,51.15005400016438
16.6299,51.166754000164566
16.3162,51.18342400016449
17.1605,51.20012400016468
16.2559,51.216814000164625
16.9854,51.233454000164755
16.3379,51.25012400016468
16.9773,51.26682400016487
16.867,51.28354400016507
16.0976,51.3001840001652
17.5687,51.31683400016511
16.7767,51.33349400016526
16.8343,51.35020400016522
16.3232,51.36685400016513
15.372,51.3835340001653
16.8197,51.40021400016546
17.5907,51.416944000165444
16.8396,51.43362400016561
18.6476,51.45028400016576
13.6347,51.46696400016593
16.168,51.483644000166095
17.2938,51.50031400016602
16.5813,51.51696400016593
16.6652,51.533634000165854
17.0844,51.55030400016578
16.1076,51.56699400016572
16.3446,51.58361400016584
17.0374,51.60025400016597
31.97,51.61692400016589
12.2524,51.633614000165835
9.3013,51.650294000166
13.7666,51.66697400016617
16.7209,51.683654000166335
16.5219,51.70033400016651
17.4473,51.71702400016645
15.6806,51.73369400016637
17.4208,51.75038400016632
17.0464,51.767084000166506
19.2424,51.783794000166466
13.7489,51.800504000166434
17.3096,51.81720400016662
15.7476,51.83388400016678
17.187,51.85060400016699
16.7866,51.86728400016716
16.3005,51.883984000167345
16.8157,51.900694000167306
16.5905,51.91738400016725
16.6034,51.9340440001674
16.4788,51.9506940001673
16.7439,51.96733400016744
17.1094,51.984034000167625
16.6321,52.00070400016755
16.4084,52.017364000167696
16.7326,52.03409400016768
16.3232,52.05075400016783
16.8193,52.067404000167734
18.9241,52.084114000167695
14.7649,52.10081400016789
16.2635,52.117484000167806
17.2295,52.13416400016798
17.3449,52.150834000167904
16.4891,52.16753400016809
16.5582,52.18419400016824
16.9349,52.20086400016816
16.0376,52.21753400016809
16.3565,52.234244000168054
16.9619,52.250884000168185
16.5341,52.267574000168125
16.3119,52.28427400016831
16.8877,52.300994000168515
17.6388,52.31767400016869
16.1144,52.33435400016885
17.1708,52.35106400016882
16.296,52.36773400016874
16.4008,52.38443400016893
16.4741,52.40108400016884
16.8342,52.4177940001688
16.4893,52.434464000168724
16.4721,52.45113400016865
16.5761,52.46777400016878
16.8533,52.484434000168925
16.8501,52.50110400016885
16.4969,52.51774400016898
17.1045,52.53439400016889
16.0039,52.55105400016904
16.7537,52.5677340001692
16.8683,52.584414000169375
16.7235,52.60109400016954
17.0467,52.61777400016971
15.8896,52.634454000169875
16.6363,52.6511240001698
16.7816,52.66780400016997
17.4347,52.68452400017018
16.3151,52.70123400017014
16.7901,52.717904000170066
16.6182,52.734614000170026
16.5224,52.75128400016995
17.1993,52.76796400017012
16.5906,52.78464400017029
16.6456,52.80133400017023
17.0494,52.8180140001704
17.0892,52.834734000170606
16.3892,52.851404000170525
16.9319,52.86805400017044
16.5576,52.884774000170644
15.4788,52.90143400017079
16.9787,52.91813400017097
16.567,52.934834000171165
17.2881,52.951504000171084
16.7137,52.96819400017103
16.4778,52.98488400017098
17.452,53.00152400017111
16.9351,53.01818400017125
16.5258,53.034864000171424
17.6406,53.051554000171365
15.9166,53.06822400017129
16.5776,53.0848740001712
16.7269,53.10151400017133
16.6005,53.118204000171275
16.7015,53.134864000171426
16.7058,53.151534000171345
16.57,53.16821400017152
17.2201,53.184884000171444
16.076,53.201594000171404
15.1005,53.21824400017131
17.0893,53.23492400017148
16.5363,53.25162400017167
16.8312,53.26833400017163
33.2061,53.285004000171554
12.8293,53.301694000171494
10.0743,53.318374000171666
10.8455,53.33505400017183
16.3759,53.35175400017202
16.5103,53.36840400017193
16.4133,53.385074000171855
17.0518,53.40179400017205
16.57,53.418454000172204
16.285,53.435094000172334
17.839,53.45179400017252
16.6166,53.468464000172446
16.4799,53.48514400017262
16.907,53.50182400017278
16.1387,53.51848400017293
17.1283,53.53519400017289
16.3611,53.551874000173065
17.1213,53.568544000172984
16.2095,53.585204000173135
17.2409,53.60189400017308
17.309,53.61858400017302
16.6182,53.63527400017297
16.6371,53.651954000173134
17.0649,53.6686640001731
16.146,53.68535400017304
15.7289,53.70202400017297
16.3564,53.71870400017313
16.6619,53.735344000173264
16.7355,53.75203400017321
17.0569,53.76870400017314
17.377,53.78536400017329
16.7832,53.80203400017321
16.4612,53.818724000173155
17.2423,53.83540400017332
16.1611,53.85209400017327
17.1965,53.868784000173214
16.2672,53.88546400017338
16.8417,53.902154000173326
16.717,53.918844000173266
16.2112,53.93553400017321
17.0316,53.952244000173174
17.1139,53.968954000173134
16.2929,53.985614000173285
16.4016,54.00226400017319
16.6797,54.01893400017312
16.9694,54.03561400017328
16.6586,54.052314000173475
16.8257,54.069024000173435
16.2442,54.08569400017336
16.5272,54.10236400017329
16.8347,54.11903400017321
15.3603,54.13568400017312
16.736,54.15237400017306
16.6906,54.16904400017299
16.8013,54.185714000172915
16.5644,54.20236400017282
16.8717,54.21902400017297
16.4741,54.23567400017288
16.9484,54.25235400017304
17.5164,54.26905400017323
16.6634,54.285724000173154
17.0239,54.302404000173325
16.8422,54.31910400017351
15.7767,54.33579400017345
17.7182,54.35250400017342
15.7754,54.36918400017358
16.913,54.38587400017353
16.4121,54.40254400017346
16.6625,54.419214000173376
17.1225,54.43590400017332
16.3139,54.452564000173474
16.0885,54.46926400017366
17.1067,54.4859540001736
16.7766,54.50263400017377
16.5813,54.51929400017392
16.6955,54.53598400017386
16.7121,54.55266400017403
16.6712,54.56935400017397
17.0604,54.58607400017418
15.4954,54.60273400017433
16.7524,54.619414000174494
17.2798,54.6360640001744
17.0248,54.65273400017433
16.472,54.669404000174254
16.8902,54.68610400017444
16.7243,54.70278400017461
16.6737,54.71947400017455
16.3214,54.73614400017448
17.1435,54.75278400017461
17.2627,54.769474000174554
16.1272,54.78614400017448
17.0474,54.80285400017444
16.556,54.81952400017437
16.7945,54.83620400017453
16.8574,54.852884000174704
16.7603,54.869574000174644
16.465,54.88626400017459
15.8801,54.90297400017455
15.9547,54.91965400017472
17.0537,54.936344000174664
16.3671,54.95302400017483
17.7986,54.969704000175
16.6723,54.98636400017515
16.4423,55.003044000175315
16.9899,55.01973400017526
17.2339,55.03640400017519
16.5048,55.05307400017511
16.4509,55.06973400017526
16.845,55.08644400017522
16.2154,55.10308400017535
15.5699,55.11976400017552
16.8432,55.13641400017543
18.0893,55.15312400017539
16.3166,55.16980400017556
17.0878,55.18647400017549
16.3836,55.203144000175406
16.7715,55.21981400017533
15.5619,55.23648400017526
17.6515,55.253134000175166
16.7154,55.26981400017534
16.7084,55.28650400017528
16.668,55.30318400017545
17.0186,55.31986400017561
16.7667,55.336574000175574
16.3728,55.35322400017548
16.183,55.36992400017567
15.9582,55.386604000175836
16.7146,55.40327400017576
17.1517,55.419984000175724
16.6151,55.43669400017569
15.8877,55.453374000175856
16.6442,55.47005400017602
16.7804,55.48670400017593
17.2773,55.50337400017585
16.4247,55.520074000176045
16.6102,55.53672400017595
16.7232,55.55341400017589
16.6391,55.5701340001761
17.2181,55.586784000176
16.6327,55.60343400017591
16.99,55.6201340001761
16.6751,55.636834000176286
16.1649,55.65350400017621
