Interval,Time
17.2707,50.3658166668266
16.1887,50.382476666826754
16.8706,50.3991666668267
15.4543,50.41581666682661
16.8169,50.43249666682677
16.3094,50.44914666682668
16.7884,50.46580666682683
17.0794,50.482486666827
16.6826,50.499186666827185
16.3938,50.51586666682735
16.8229,50.53250666682748
17.0955,50.54921666682744
16.8354,50.56590666682739
16.6998,50.58258666682755
16.6781,50.599286666827744
15.713,50.61598666682793
17.0282,50.632706666828135
16.8337,50.6493866668283
17.0243,50.666076666828246
16.1975,50.68277666682843
16.5269,50.69946666682838
16.485,50.71610666682851
17.4412,50.73278666682867
16.1939,50.7494566668286
16.9681,50.766136666828764
16.4242,50.78280666682869
16.6059,50.79944666682882
16.6085,50.81610666682897
17.6585,50.83275666682888
16.7049,50.849426666828805
16.814,50.86610666682897
16.4759,50.88278666682914
15.8427,50.899466666829305
16.6454,50.91615666682925
16.5453,50.93282666682918
16.8928,50.94953666682914
16.5633,50.966216666829304
16.4799,50.98288666682923
16.8179,50.9995666668294
17.8117,51.01627666682936
16.7192,51.03296666682931
16.435,51.04967666682927
16.5086,51.06632666682918
16.3932,51.08298666682933
16.5093,51.09966666682949
17.0677,51.1163166668294
16.1629,51.13301666682958
16.9692,51.14970666682953
16.6092,51.16641666682949
16.7261,51.18309666682966
17.2383,51.199756666829806
16.7091,51.216446666829754
16.5248,51.23316666682996
16.6268,51.249886666830164
16.5562,51.26658666683035
16.6298,51.28326666683052
16.8329,51.29995666683046
16.5568,51.316656666830646
16.4535,51.33330666683055
16.8689,51.34995666683046
15.9512,51.36663666683063
16.8702,51.383306666830556
16.3205,51.39994666683069
16.9667,51.41662666683085
17.3914,51.43330666683102
17.6754,51.45000666683121
17.5451,51.46665666683111
13.9214,51.483316666831264
17.5284,51.49998666683119
16.2968,51.51665666683111
16.4336,51.53333666683128
16.1691,51.54997666683141
17.1139,51.56664666683134
16.062,51.58328666683147
17.7023,51.599936666831375
30.1022,51.616596666831526
11.4347,51.63327666683169
9.8156,51.64994666683162
14.8555,51.66662666683178
17.0533,51.68330666683195
17.0785,51.69999666683189
16.319,51.716696666832085
16.2067,51.73339666683227
17.074,51.75008666683221
16.9731,51.766806666832416
18.9562,51.7835066668326
14.007,51.80018666683277
17.1509,51.81688666683296
16.8704,51.83360666683316
16.5935,51.85031666683312
17.0801,51.86702666683309
16.4038,51.883726666833276
16.6564,51.90042666683346
16.1077,51.91709666683339
16.8006,51.93375666683353
17.1007,51.950406666833445
15.9309,51.96708666683361
17.3692,51.983756666833536
16.4605,52.00041666683369
17.4185,52.017086666833606
32.5045,52.033726666833736
15.8204,52.05037666683365
7.7842,52.067026666833556
9.7527,52.08370666683372
18.6701,52.10038666683389
14.7375,52.11709666683385
16.1131,52.13377666683402
17.506,52.15047666683421
16.9851,52.16713666683435
17.2868,52.1838266668343
16.3486,52.200506666834464
16.7282,52.21717666683439
16.9394,52.233876666834576
16.4595,52.25057666683477
16.7752,52.26725666683493
16.6217,52.28389666683506
17.0837,52.30060666683502
16.3316,52.317286666835194
15.5242,52.333996666835155
16.9033,52.35067666683533
16.5569,52.367396666835525
17.2751,52.38411666683573
16.6642,52.400766666835636
16.6859,52.417456666835584
16.495,52.43412666683551
15.9635,52.450846666835716
16.721,52.46750666683586
16.4253,52.48415666683577
16.7126,52.5007966668359
16.7093,52.51747666683607
16.5614,52.5341166668362
16.6698,52.550766666836104
17.3019,52.56745666683605
17.0665,52.58412666683598
16.5137,52.60078666683612
15.6827,52.61742666683625
16.9236,52.6340866668364
16.8289,52.650796666836364
17.109,52.66750666683633
16.2778,52.68415666683624
17.4837,52.7008366668364
16.5647,52.71754666683636
16.736,52.73425666683633
16.9414,52.750956666836515
17.8372,52.76767666683672
15.8638,52.784356666836885
16.3588,52.80104666683683
15.3151,52.81769666683674
16.5609,52.834366666836665
17.1552,52.85108666683687
16.6943,52.86779666683683
16.7489,52.88443666683696
16.5193,52.90109666683711
17.0899,52.91774666683702
17.2888,52.93438666683715
16.6807,52.95106666683731
17.3354,52.967766666837505
18.8556,52.98444666683767
14.0189,53.00113666683762
16.6398,53.01779666683776
16.4161,53.03443666683789
16.7036,53.05113666683808
15.9948,53.06781666683825
16.0169,53.084486666838174
16.6985,53.10116666683834
17.1569,53.11789666683832
16.1579,53.134546666838226
17.7593,53.151256666838194
16.4569,53.16791666683834
17.2585,53.18459666683851
16.8151,53.20130666683847
16.5105,53.217976666838396
16.9225,53.23465666683856
16.1701,53.25135666683875
16.9204,53.26805666683894
17.4799,53.28468666683882
16.548,53.301366666838994
16.8781,53.31803666683892
16.3358,53.334716666839086
16.9809,53.35140666683903
16.9492,53.3680866668392
16.3612,53.384756666839124
16.4623,53.40142666683905
17.1469,53.418106666839215
16.4901,53.434766666839366
16.9085,53.45148666683957
16.7491,53.46820666683978
16.3458,53.4848766668397
17.0343,53.50157666683989
16.4291,53.51823666684003
16.5863,53.534886666839945
16.5616,53.55156666684011
16.9545,53.568266666840294
17.0958,53.584946666840466
16.5116,53.60162666684063
14.274,53.618276666840536
17.2411,53.63494666684046
16.3738,53.65163666684041
16.2455,53.66828666684032
17.1701,53.6849866668405
16.8675,53.70169666684046
16.2144,53.71837666684063
16.7782,53.73504666684056
16.8021,53.751726666840725
17.4753,53.768436666840685
16.7467,53.78513666684087
16.3543,53.80178666684078
16.9633,53.81847666684072
