Interval,Time
16.7342,50.41763000014098
17.062,50.43431000014115
16.7753,50.45099000014132
16.535,50.467700000141285
16.4313,50.484370000141205
15.9762,50.501050000141376
15.3404,50.51771000014153
16.6467,50.53437000014167
17.103,50.5510400001416
16.2089,50.567710000141524
16.8544,50.58438000014145
17.5826,50.601060000141615
16.1867,50.617700000141745
16.3409,50.63435000014165
17.3124,50.65107000014186
16.4034,50.667760000141804
16.8995,50.684470000141765
16.5437,50.70116000014171
16.8373,50.71788000014192
16.7365,50.73460000014212
16.275,50.75129000014206
17.5749,50.767950000142214
16.7171,50.78463000014238
16.9039,50.80133000014256
16.8123,50.817990000142714
16.7022,50.83471000014292
16.5068,50.851360000142826
16.8723,50.86805000014277
16.6307,50.884710000142924
17.0887,50.901380000142844
16.3837,50.918060000143015
16.2278,50.93474000014318
16.8248,50.95145000014315
16.5578,50.96812000014307
16.7407,50.98478000014322
16.8437,51.00142000014335
21.0348,51.01810000014352
12.4971,51.034750000143426
15.0154,51.05141000014357
16.897,51.0680500001437
17.5545,51.08474000014365
16.514,51.10142000014382
15.989,51.11808000014396
16.574,51.13474000014411
17.0576,51.151450000144074
17.2299,51.168130000144245
16.3333,51.18480000014417
16.2335,51.20151000014413
17.2295,51.21822000014409
16.3733,51.234930000144054
16.1762,51.251590000144205
18.2021,51.26829000014439
17.0419,51.28500000014436
15.384,51.3016900001443
15.8931,51.31833000014443
16.9469,51.33503000014461
17.4161,51.35174000014458
16.9556,51.36843000014452
16.1879,51.38508000014443
16.7635,51.40174000014458
16.6397,51.41842000014475
16.6115,51.435070000144655
16.7425,51.45170000014454
16.9976,51.468400000144726
16.7086,51.485110000144694
17.0567,51.50177000014484
16.7106,51.518420000144744
15.4581,51.535060000144874
17.3859,51.5517300001448
17.5172,51.56841000014497
17.5793,51.58510000014491
14.9142,51.601780000145084
16.3294,51.618470000145024
15.6899,51.635130000145175
27.4627,51.6518000001451
10.5562,51.66847000014503
13.1728,51.68516000014497
15.9875,51.701850000144915
16.6452,51.718540000144856
16.7803,51.73522000014503
16.3722,51.751890000144954
17.5284,51.768580000144894
16.5355,51.785260000145065
16.4806,51.801950000145006
17.2919,51.81865000014519
18.5783,51.835370000145396
14.0245,51.85205000014557
16.6565,51.868720000145494
16.3877,51.88540000014566
17.2147,51.902070000145585
17.2427,51.918780000145546
16.2548,51.93547000014549
16.7371,51.95214000014542
16.7027,51.96880000014556
16.6322,51.985460000145714
16.8343,52.00211000014562
16.5063,52.01878000014555
16.8514,52.03546000014571
16.9371,52.05213000014564
16.5571,52.068820000145585
16.7126,52.08547000014549
16.5132,52.10217000014568
17.0622,52.11885000014585
16.3979,52.13556000014581
18.9879,52.15227000014577
13.8212,52.168970000145954
16.4781,52.185650000146126
17.8032,52.202360000146086
16.1925,52.21906000014627
17.0948,52.23577000014624
16.6674,52.252470000146424
16.8783,52.26914000014635
16.6263,52.28583000014629
16.9493,52.30249000014644
16.5932,52.31913000014657
16.2988,52.335810000146736
16.4649,52.35249000014691
17.3464,52.36917000014707
15.6831,52.385870000147264
16.589,52.40252000014717
16.8318,52.419180000147314
16.5167,52.435840000147465
17.5321,52.452520000147636
16.8867,52.46921000014758
16.4466,52.4858800001475
16.8513,52.50256000014767
16.603,52.51924000014784
16.7507,52.535890000147745
16.6164,52.55254000014765
16.59,52.56922000014782
15.9987,52.58594000014802
16.1293,52.60261000014795
17.5918,52.619300000147895
16.4575,52.63597000014782
16.2947,52.65267000014801
16.3735,52.66932000014791
17.8635,52.68601000014786
16.5898,52.70272000014782
16.6784,52.71939000014775
16.4427,52.736060000147674
17.0986,52.752700000147804
16.5631,52.769410000147765
16.062,52.78611000014795
16.4847,52.80282000014791
16.5511,52.81948000014806
17.892,52.83617000014801
16.7077,52.85286000014795
16.7173,52.869530000147876
16.7286,52.886240000147836
16.5732,52.90292000014801
16.3491,52.91960000014817
16.8543,52.93625000014808
16.9032,52.952920000148005
16.3912,52.969600000148176
15.527,52.98628000014834
16.6861,53.00295000014827
17.0917,53.01961000014842
16.8238,53.03629000014858
16.5238,53.05294000014849
17.1176,53.069640000148674
16.9001,53.08635000014864
16.6487,53.103050000148826
16.409,53.11970000014873
16.5895,53.13634000014886
16.9427,53.15305000014882
16.6667,53.16974000014877
16.4372,53.1864100001487
17.0036,53.20309000014886
16.404,53.21979000014905
16.6959,53.23644000014895
16.967,53.253090000148866
16.5851,53.26974000014877
16.8347,53.28645000014873
17.1836,53.303160000148694
15.941,53.31983000014862
17.2892,53.336530000148805
16.8021,53.35321000014898
15.1883,53.36987000014912
16.6979,53.38653000014927
16.6977,53.40322000014922
16.702,53.41990000014938
16.737,53.43659000014933
16.6744,53.453270000149494
17.1806,53.469950000149666
16.3922,53.48661000014981
17.2776,53.503280000149736
17.3936,53.52000000014994
16.7631,53.53670000015013
16.4131,53.5533800001503
16.896,53.57008000015048
16.5734,53.58676000015065
16.911,53.60346000015084
16.5931,53.620140000151004
16.7521,53.636820000151175
16.3171,53.65350000015134
16.8503,53.67016000015149
14.9567,53.6868100001514
16.6507,53.7034600001513
16.6841,53.72015000015125
16.8981,53.73682000015117
16.7037,53.75353000015114
16.7457,53.7702100001513
16.3078,53.78686000015121
16.5041,53.80352000015136
18.1469,53.820220000151544
16.6139,53.836930000151504
16.434,53.85360000015143
16.656,53.87032000015164
16.4624,53.88700000015181
16.6574,53.903670000151735
17.8345,53.920340000151654
15.93,53.937000000151805
16.9148,53.953710000151766
16.8892,53.970420000151734
16.1848,53.98708000015188
16.7712,54.00373000015178
16.9721,54.02044000015175
16.5418,54.0371000001519
16.7497,54.05377000015182
16.4275,54.07045000015199
16.6564,54.0871000001519
16.8009,54.103770000151826
16.6251,54.12045000015199
16.0222,54.13709000015212
17.0421,54.153790000152306
16.8115,54.17050000015227
16.5269,54.18719000015221
16.5881,54.203850000152364
17.1145,54.22054000015231
16.2412,54.23721000015223
16.9042,54.2539200001522
17.6,54.270620000152384
17.5613,54.28730000015255
18.4082,54.30398000015272
12.2526,54.320650000152646
17.3843,54.33731000015279
16.2376,54.35400000015274
17.1098,54.3707100001527
15.9407,54.38737000015285
17.0484,54.404070000153034
16.6213,54.420730000153185
17.0001,54.43743000015337
17.4909,54.45412000015332
16.5789,54.47081000015326
17.1224,54.48751000015344
14.9676,54.50417000015359
16.5596,54.52081000015372
17.1801,54.53748000015365
16.3945,54.554160000153814
17.3437,54.57085000015376
16.951,54.58754000015371
16.2223,54.60418000015384
16.944,54.620860000154
16.3926,54.63754000015417
17.0209,54.65422000015434
16.7328,54.6709300001543
16.4585,54.68760000015423
16.5801,54.70426000015438
16.2122,54.72098000015458
17.2325,54.73767000015452
16.7664,54.75437000015471
16.6023,54.7710700001549
16.4191,54.787700000154786
16.6586,54.804410000154746
16.2938,54.82105000015488
16.6098,54.83770000015478
16.5829,54.854380000154954
16.7852,54.87106000015512
17.3487,54.88774000015529
16.4607,54.904420000155454
16.3717,54.921060000155585
16.7513,54.93777000015555
17.172,54.95446000015549
16.2282,54.971090000155385
16.3134,54.98777000015555
16.6364,55.004450000155714
16.8584,55.021130000155885
16.9697,55.03781000015605
16.8993,55.054500000156
16.4259,55.0711500001559
17.0228,55.087860000155864
16.598,55.10453000015579
17.6109,55.121250000155996
16.7602,55.1379700001562
16.1925,55.154650000156366
16.6995,55.17135000015656
16.1854,55.18807000015676
