Interval,Time
16.8854,50.35051666682214
16.5558,50.3671966668223
16.6326,50.38386666682223
16.9815,50.40059666682221
16.1336,50.417226666822096
16.9047,50.43388666682225
16.6753,50.45053666682215
16.5682,50.467216666822324
17.2005,50.48389666682249
16.6472,50.50057666682266
18.0267,50.517236666822804
16.9077,50.533936666822996
16.3999,50.550626666822936
16.7143,50.567266666823066
16.799,50.58397666682303
16.504,50.6006566668232
16.7726,50.61735666682338
16.6997,50.63405666682357
16.4714,50.65071666682372
16.9004,50.667406666823666
16.3149,50.68408666682383
15.3808,50.70073666682374
17.0662,50.717426666823684
16.1004,50.73410666682385
17.1932,50.75078666682402
17.1178,50.767486666824205
16.3151,50.78413666682411
16.8096,50.80080666682404
17.2898,50.817516666824
16.5148,50.83421666682418
16.3429,50.85088666682411
16.9122,50.86757666682406
16.4762,50.8842366668242
17.3,50.90093666682439
16.26,50.9175866668243
16.5921,50.93425666682422
15.8335,50.95093666682439
17.2014,50.96762666682433
17.1241,50.9843066668245
16.5774,51.000986666824666
16.5503,51.01770666682487
17.1589,51.03440666682506
15.8754,51.05112666682526
16.6621,51.06781666682521
16.6582,51.084536666825414
16.5368,51.101246666825375
16.6561,51.117956666825336
16.8799,51.13462666682526
17.2834,51.15131666682521
16.3984,51.16795666682534
16.9542,51.18462666682527
17.4128,51.20127666682517
15.506,51.2179166668253
17.121,51.23458666682523
16.5772,51.25125666682515
16.4126,51.26789666682528
16.608,51.28454666682519
16.695,51.30121666682511
17.0988,51.31788666682504
16.6987,51.33456666682521
15.5601,51.35121666682512
17.3701,51.3679166668253
15.8701,51.384596666825466
16.7917,51.40125666682562
16.3731,51.41790666682552
17.7578,51.434586666825695
16.9951,51.45126666682586
16.043,51.467936666825786
16.2759,51.484576666825916
16.9067,51.50125666682609
16.6442,51.51792666682601
16.1309,51.53456666682614
16.8191,51.551236666826064
16.9384,51.567916666826235
16.8025,51.58461666682642
16.7859,51.601316666826605
16.6001,51.61800666682655
16.5441,51.63469666682649
16.7638,51.65138666682644
16.852,51.668106666826645
16.8778,51.68482666682685
16.7612,51.70155666682683
16.4075,51.71827666682704
17.0056,51.73494666682696
16.4981,51.75160666682711
18.5071,51.76830666682729
14.7581,51.784986666827464
16.8048,51.80166666682763
16.8328,51.818356666827576
16.4312,51.834996666827706
17.2365,51.85164666682761
16.7693,51.86828666682774
16.5664,51.88496666682791
16.4542,51.90168666682811
16.4383,51.918366666828284
16.7136,51.93502666682843
16.4601,51.95168666682858
16.8734,51.96836666682875
16.6258,51.985026666828894
16.5873,52.001706666829065
17.0252,52.01840666682925
16.5539,52.03507666682918
17.6067,52.05176666682912
17.5725,52.06844666682929
15.8245,52.08512666682945
16.572,52.1018166668294
16.7631,52.118496666829564
15.68,52.13516666682949
16.7072,52.1518866668297
16.4143,52.16858666682988
16.6547,52.18527666682983
17.4415,52.201976666830014
16.5511,52.218616666830144
16.6768,52.235256666830274
16.7657,52.25195666683046
16.0267,52.26859666683059
16.9289,52.28530666683056
16.761,52.30202666683076
16.6704,52.31870666683093
16.896,52.33540666683111
16.8863,52.35205666683102
16.4614,52.368726666830945
16.1119,52.38542666683113
16.8166,52.4021366668311
16.1621,52.41879666683124
16.8983,52.43548666683119
16.8743,52.452136666831095
16.5394,52.46880666683102
16.4906,52.48544666683115
17.3801,52.502126666831316
16.416,52.51882666683151
16.7088,52.53552666683169
16.6975,52.55221666683163
16.6205,52.568876666831784
16.7943,52.585586666831745
16.3682,52.602266666831916
16.8549,52.618956666831856
16.6925,52.63562666683178
16.7872,52.65234666683199
16.8407,52.66902666683216
17.0011,52.6857166668321
16.5263,52.70239666683227
17.1443,52.719076666832436
16.1345,52.73576666683238
16.3183,52.75241666683229
17.2664,52.769116666832474
16.2929,52.7857866668324
16.853,52.802466666832565
16.9064,52.819106666832695
16.4707,52.83577666683262
16.5412,52.85244666683255
18.0723,52.86913666683249
16.432,52.8857866668324
16.5598,52.902446666832546
16.9084,52.919156666832514
16.4593,52.93581666683266
16.9528,52.952526666832625
16.8636,52.96920666683279
16.2221,52.985886666832954
16.3023,53.00253666683287
15.3649,53.01919666683301
17.1385,53.03587666683318
16.6336,53.05258666683314
16.2008,53.069266666833315
17.0191,53.08594666683348
16.8153,53.102646666833664
16.2748,53.11929666683357
16.8428,53.13597666683374
16.6349,53.152676666833926
16.4476,53.16935666683409
17.0168,53.18605666683428
