Interval,Time
17.2021,50.350296666821464
16.0371,50.366976666821635
16.8497,50.3836566668218
16.7442,50.40033666682197
16.3224,50.417016666822136
17.0793,50.43367666682229
16.9461,50.45039666682249
16.3845,50.46709666682268
17.1211,50.48377666682284
16.665,50.50043666682299
16.8307,50.51709666682314
16.5099,50.53376666682307
17.0037,50.550446666823234
16.4767,50.567106666823385
17.3256,50.58380666682357
15.9743,50.60049666682352
16.8645,50.61716666682344
15.7468,50.63382666682359
16.6883,50.65050666682376
17.9448,50.66718666682392
16.9029,50.68388666682411
16.4773,50.70058666682429
16.8624,50.717236666824206
16.8729,50.73394666682417
16.1242,50.750616666824094
16.4126,50.76729666682426
15.4974,50.783946666824164
17.0741,50.80064666682435
16.7131,50.81734666682454
17.106,50.834046666824726
16.4494,50.85071666682465
16.2301,50.867376666824796
16.9159,50.884086666824764
17.0807,50.90074666682491
16.8386,50.917416666824835
17.4613,50.93411666682502
15.3218,50.95080666682497
16.3691,50.96745666682487
17.1831,50.98410666682478
16.8362,51.00076666682493
17.2712,51.017446666825094
16.5439,51.03413666682504
16.7354,51.05078666682495
16.251,51.067476666824895
16.4285,51.084166666824835
17.2848,51.100806666824965
16.4311,51.117516666824926
16.4038,51.134226666824894
16.3952,51.150916666824834
17.0638,51.1676266668248
16.0598,51.184286666824946
17.6292,51.20099666682491
15.776,51.21767666682508
17.3853,51.23435666682525
16.0329,51.251036666825414
16.6489,51.267746666825374
16.8478,51.284386666825505
16.6394,51.301046666825656
17.1966,51.3177366668256
16.3616,51.33438666682551
17.2886,51.351106666825714
16.2788,51.36778666682588
16.263,51.384476666825826
16.587,51.40112666682573
17.5247,51.41781666682567
17.0628,51.43447666682582
16.4532,51.451156666825995
15.7324,51.46783666682616
17.9123,51.48449666682631
17.151,51.50116666682624
16.7572,51.51780666682637
15.8723,51.5344466668265
15.5934,51.55110666682664
16.3042,51.56777666682657
16.8777,51.58443666682672
27.3122,51.60112666682666
10.8777,51.61780666682683
13.0557,51.63449666682677
15.9366,51.65118666682672
16.7912,51.66786666682688
15.8837,51.68454666682705
17.7305,51.70122666682722
16.4054,51.717936666827185
17.1084,51.73461666682735
16.5512,51.75132666682731
19.9017,51.7680266668275
13.7116,51.78473666682746
16.4463,51.80140666682739
16.5064,51.81807666682732
16.785,51.83478666682728
16.3138,51.85146666682744
17.5034,51.86814666682761
16.3761,51.88483666682755
17.4258,51.901536666827745
15.6575,51.918176666827875
16.6752,51.934846666827795
17.1206,51.95149666682771
15.9249,51.96817666682787
16.9152,51.98486666682782
16.7636,52.001526666827964
16.937,52.01824666682817
16.5153,52.03495666682813
16.2845,52.05159666682826
18.9218,52.06829666682845
15.6054,52.08497666682862
15.9296,52.10165666682879
17.6534,52.11834666682873
15.9597,52.13505666682869
16.2016,52.151726666828615
16.8624,52.1684266668288
17.9783,52.18510666682897
15.5845,52.201786666829136
16.7539,52.21850666682934
16.8864,52.23517666682927
16.495,52.251896666829474
16.651,52.26858666682942
17.3556,52.28527666682936
16.7394,52.30195666682953
15.794,52.31865666682972
17.1366,52.335326666829644
16.7802,52.35200666682981
15.8466,52.368696666829756
17.0218,52.38537666682992
16.5877,52.40203666683007
17.1607,52.41868666682998
16.3817,52.43533666682988
16.5961,52.451996666830034
17.1929,52.4686766668302
16.5185,52.48535666683037
16.7359,52.50201666683052
16.7258,52.518676666830665
16.737,52.535356666830836
16.2999,52.55200666683074
16.9266,52.5687166668307
16.6071,52.58540666683065
16.5883,52.60207666683057
16.8399,52.61878666683054
16.4838,52.63542666683067
16.8549,52.65211666683061
16.822,52.66879666683078
16.1047,52.685446666830686
16.6038,52.702086666830816
16.3477,52.718786666831
16.7819,52.73546666683117
16.2468,52.752126666831316
18.0705,52.76884666683152
15.4569,52.78548666683165
16.9164,52.80220666683186
16.6309,52.818896666831805
17.1599,52.835606666831765
16.1777,52.85229666683171
17.8071,52.8689966668319
16.5362,52.88565666683205
16.943,52.90232666683197
16.5923,52.91902666683216
16.6698,52.93566666683229
16.6861,52.95237666683225
16.8527,52.96902666683216
16.5325,52.98570666683232
16.7975,53.00238666683249
15.2886,53.01908666683268
16.5476,53.035756666832604
16.4663,53.05242666683253
17.2659,53.06907666683244
16.7716,53.08573666683259
15.946,53.10241666683275
17.5461,53.11906666683266
16.3962,53.135736666832585
16.2667,53.152376666832716
17.7892,53.16902666683262
15.9355,53.18572666683281
16.8375,53.20239666683273
15.9701,53.21908666683268
17.3923,53.235806666832886
16.5792,53.252526666833084
16.6594,53.269226666833276
16.7988,53.28591666683322
17.3416,53.302626666833184
16.3053,53.319316666833124
16.9863,53.336026666833085
16.3063,53.35267666683299
16.9188,53.36937666683318
16.3813,53.38604666683311
18.0592,53.40271666683303
16.4489,53.419366666832936
16.7397,53.43604666683311
16.8279,53.45275666683307
16.2938,53.46941666683322
