Interval,Time
16.8171,50.399873333489055
17.0322,50.416533333489205
16.9507,50.43321333348938
16.0109,50.44990333348932
16.8123,50.46658333348949
16.7044,50.48326333348965
15.7564,50.499923333489804
16.8622,50.51664333349001
17.1461,50.53332333349017
16.4043,50.55004333349038
16.5414,50.56675333349034
16.8508,50.583403333490246
16.287,50.600043333490376
16.7304,50.6167133334903
16.5912,50.63338333349023
16.8378,50.65007333349018
17.4088,50.66675333349034
15.8821,50.68341333349049
16.7988,50.70010333349043
16.918,50.71676333349058
15.7631,50.73341333349049
17.0155,50.750103333490436
17.8721,50.76680333349062
16.3604,50.78349333349057
16.7211,50.80020333349053
16.5442,50.81688333349069
17.4086,50.83359333349066
16.1813,50.850253333490805
16.7959,50.86690333349071
16.7667,50.88356333349086
16.9554,50.900243333491034
16.4968,50.9169233334912
16.9485,50.933613333491145
16.2393,50.95028333349107
17.0221,50.96695333349099
16.3472,50.98363333349116
16.6029,51.00028333349107
15.9818,51.01696333349123
17.0511,51.033643333491405
17.3159,51.050353333491366
16.3423,51.067063333491326
16.8361,51.08373333349125
16.8058,51.10040333349118
15.8496,51.117103333491364
17.0972,51.133763333491515
17.1329,51.15045333349146
16.9239,51.1671433334914
15.4171,51.183823333491574
17.4104,51.20052333349176
16.1825,51.21720333349192
16.7075,51.233883333492095
16.6947,51.2506033334923
16.2616,51.267283333492465
16.82,51.28395333349239
17.6267,51.300633333492556
16.7457,51.31731333349273
16.093,51.333983333492654
16.5986,51.350673333492594
16.7507,51.367333333492745
16.6583,51.38398333349265
16.038,51.40062333349278
16.9056,51.41729333349271
16.6355,51.43397333349287
16.497,51.4506433334928
16.7989,51.467333333492746
17.9531,51.48400333349267
17.0383,51.50067333349259
15.2077,51.51734333349252
16.1734,51.534013333492446
16.9579,51.55069333349262
16.7237,51.56738333349256
16.521,51.584033333492464
17.1561,51.600693333492615
16.2763,51.61737333349278
16.8769,51.63403333349293
16.6367,51.6507133334931
17.6213,51.66740333349304
15.9506,51.68409333349299
16.4439,51.70080333349295
16.3596,51.71748333349312
17.8466,51.734183333493306
15.8963,51.75086333349347
17.5279,51.76757333349343
16.298,51.78426333349338
16.466,51.80094333349354
18.9859,51.81765333349351
14.6338,51.83432333349344
15.7905,51.850993333493356
17.1935,51.867683333493304
16.6892,51.884393333493264
17.4246,51.90104333349317
16.0207,51.91775333349314
17.1566,51.934403333493044
15.8912,51.951063333493195
17.4771,51.967773333493156
15.8474,51.984413333493286
17.5471,52.00112333349325
15.7772,52.01780333349342
16.68,52.034453333493325
17.2447,52.05110333349323
16.3321,52.06781333349319
16.9392,52.08449333349336
16.5921,52.10117333349353
18.4778,52.11789333349373
14.3279,52.13454333349364
17.9607,52.15127333349362
16.9128,52.167923333493526
16.5261,52.18462333349371
17.1801,52.2013233334939
16.1518,52.218033333493864
16.981,52.23470333349379
16.0392,52.2513533334937
16.4009,52.26806333349366
17.0981,52.28472333349381
15.8148,52.30141333349375
17.3359,52.318063333493654
16.2097,52.334743333493826
17.3338,52.35142333349399
16.4837,52.36809333349392
16.9465,52.38477333349409
16.5816,52.40147333349427
16.0435,52.41817333349446
17.116,52.434823333494364
16.9229,52.45151333349431
16.3259,52.46818333349424
17.3698,52.48487333349418
16.5468,52.50157333349436
16.6703,52.518233333494514
16.5627,52.5349333334947
16.415,52.551583333494605
16.6132,52.5682133334945
17.3504,52.58489333349466
16.0416,52.601573333494834
16.5065,52.618253333495
16.7711,52.634943333494945
16.7116,52.65159333349485
16.1713,52.668253333494995
16.4291,52.68493333349517
16.9568,52.70161333349533
16.7517,52.71830333349528
16.1799,52.734993333495225
17.0165,52.751683333495166
16.7912,52.768393333495126
16.3292,52.78504333349503
16.8359,52.801743333495224
16.8867,52.818433333495165
16.9014,52.83510333349509
16.5203,52.85177333349502
16.9255,52.868423333494924
16.6458,52.88509333349485
16.6979,52.901773333495015
16.9788,52.91845333349519
16.3954,52.93510333349509
17.5784,52.95178333349526
16.7417,52.96843333349516
17.0843,52.98514333349513
16.4563,53.00185333349509
16.6486,53.01854333349504
16.3741,53.03521333349496
15.0789,53.051883333494885
17.2217,53.06856333349506
16.6005,53.08520333349519
16.6337,53.101873333495114
16.4794,53.118563333495054
16.8066,53.135273333495014
16.4771,53.15192333349492
17.0441,53.16862333349511
17.0525,53.18533333349507
16.6644,53.202043333495034
16.0852,53.21873333349498
16.5432,53.235413333495146
17.419,53.25213333349535
16.2606,53.26885333349556
16.6671,53.28555333349574
16.5043,53.30221333349589
16.9314,53.31891333349608
16.6886,53.33557333349623
16.4381,53.352223333496134
17.0176,53.36891333349608
16.3202,53.385583333496
17.2462,53.40227333349595
16.2794,53.4189333334961
16.7671,53.43561333349626
16.8174,53.45230333349621
16.8666,53.46897333349614
16.2788,53.4856533334963
16.5139,53.50233333349647
17.2102,53.51901333349664
17.0562,53.53565333349677
16.6206,53.55237333349697
16.3539,53.569033333497124
16.9112,53.58569333349727
16.4507,53.6023333334974
16.7458,53.61897333349753
16.8377,53.6356833334975
16.445,53.65234333349764
16.4521,53.66900333349779
16.8842,53.68571333349775
17.1455,53.70243333349796
15.6437,53.71906333349785
16.5196,53.735743333498014
17.1269,53.752423333498186
16.1733,53.769113333498126
16.6772,53.78580333349807
16.9031,53.80245333349798
16.3826,53.81911333349813
16.63,53.835793333498295
17.1115,53.852433333498425
16.4439,53.869073333498555
16.6616,53.8857633334985
16.8321,53.90245333349844
16.585,53.919133333498614
16.5135,53.93580333349854
16.7161,53.95247333349846
16.5225,53.96915333349863
16.8033,53.98584333349857
16.8585,54.00252333349874
16.7369,54.01921333349868
16.4185,54.035893333498855
16.8129,54.05256333349878
16.9069,54.06923333349871
16.3663,54.08591333349887
17.0949,54.10259333349904
16.4734,54.11927333349921
16.4059,54.13595333349937
16.8828,54.1526233334993
16.628,54.16930333349947
16.8051,54.1859733334994
16.427,54.20265333349956
16.8999,54.21934333349951
17.5076,54.23603333349945
15.5743,54.25271333349962
17.0062,54.269393333499785
16.8215,54.28607333349996
16.4622,54.302743333499876
31.387,54.31943333349982
12.4483,54.33611333349999
9.5716,54.35279333350016
13.2097,54.36947333350032
16.4269,54.386153333500495
16.7864,54.40283333350066
16.7285,54.41951333350083
16.5362,54.436193333500995
16.7473,54.45287333350117
16.641,54.46955333350133
17.0254,54.48622333350126
16.7461,54.50290333350142
16.7874,54.519603333501614
16.594,54.53627333350153
16.9755,54.5529833335015
16.623,54.56965333350143
17.2036,54.58634333350137
16.5903,54.60302333350154
17.1306,54.61974333350174
16.6213,54.63647333350172
16.8853,54.653193333501925
15.396,54.66986333350185
16.4313,54.686523333502
16.5376,54.70321333350195
16.9638,54.71985333350208
16.5813,54.736533333502244
16.7833,54.75320333350217
16.7112,54.769883333502335
16.4453,54.786523333502466
17.0706,54.803163333502596
16.7133,54.81982333350275
16.4478,54.83650333350292
16.9873,54.85321333350288
17.062,54.869933333503084
16.6259,54.88661333350325
16.5522,54.90332333350321
16.7211,54.920043333503415
16.1215,54.93671333350334
18.0163,54.953413333503526
16.4616,54.9700933335037
16.7551,54.98675333350385
16.739,55.00343333350401
16.6973,55.020093333504164
16.6117,55.036733333504294
15.5493,55.053423333504234
17.0971,55.070083333504385
16.4426,55.086743333504536
16.4737,55.1034233335047
16.8111,55.12008333350485
16.7002,55.136783333505036
16.4614,55.15346333350521
16.7348,55.17014333350537
17.2373,55.18683333350532
16.1032,55.203513333505484
17.0572,55.22021333350567
16.8967,55.236923333505636
16.4755,55.25359333350556
17.3102,55.2702833335055
15.584,55.28695333350543
16.4721,55.303603333505336
17.3033,55.3203133335053
16.6741,55.3370333335055
16.5746,55.353713333505674
16.4096,55.3703833335056
16.6506,55.38703333350551
17.5318,55.40372333350545
17.0092,55.42040333350562
16.4163,55.43708333350578
16.8066,55.45379333350574
15.746,55.470473333505915
16.807,55.48715333350608
17.3255,55.503823333506006
15.7357,55.52048333350616
17.0089,55.53719333350612
16.9863,55.55391333350632
16.567,55.57058333350625
16.7204,55.587303333506455
