Interval,Time
16.568,50.38265400015144
17.3278,50.399334000151605
16.64,50.41600400015153
16.8513,50.43271400015149
17.7119,50.44942400015145
15.893,50.46606400015158
15.2692,50.48271400015149
16.6773,50.49939400015166
16.7096,50.516074000151825
16.7474,50.53274400015175
17.0001,50.54945400015172
16.6856,50.566104000151626
17.1266,50.582774000151545
16.511,50.59944400015147
16.5248,50.61609400015138
17.3562,50.63281400015158
16.6278,50.64953400015179
16.3464,50.666204000151716
16.2916,50.68288400015189
16.3922,50.69957400015183
16.8221,50.71623400015198
16.7191,50.73291400015214
16.961,50.749614000152334
16.5707,50.766284000152254
16.7399,50.782984000152446
16.3686,50.79963400015235
16.6383,50.81627400015248
17.1269,50.833004000152464
16.4558,50.84968400015263
16.811,50.866354000152555
16.4949,50.8830440001525
16.4819,50.899724000152666
17.2063,50.91637400015257
17.2664,50.9330440001525
16.5442,50.949714000152426
15.3995,50.96639400015259
17.1342,50.98307400015276
16.6611,50.99971400015289
16.4774,51.016394000153056
16.7326,51.03307400015323
17.0611,51.04974400015315
16.7813,51.066434000153095
16.9521,51.08312400015304
16.9683,51.099804000153206
16.3876,51.11649400015315
16.7018,51.13316400015307
16.364,51.149864000153265
16.5437,51.16656400015345
16.673,51.183244000153614
17.1052,51.19995400015358
15.9995,51.216634000153746
16.875,51.23333400015393
17.5263,51.25000400015386
15.9998,51.26671400015382
16.7632,51.28339400015399
16.8267,51.300114000154196
16.535,51.316804000154136
16.8144,51.33349400015408
16.5629,51.35017400015425
16.56,51.36682400015415
16.4758,51.38349400015408
16.7303,51.400144000153986
16.8153,51.41682400015416
16.593,51.43346400015429
16.6349,51.450114000154194
17.0579,51.4667640001541
16.0711,51.483414000154006
16.6208,51.50006400015391
16.6463,51.51673400015384
16.9677,51.53341400015401
16.754,51.550094000154175
17.8403,51.56678400015412
17.5366,51.58346400015429
15.7224,51.60014400015445
16.6083,51.61682400015462
17.2615,51.63349400015455
16.7916,51.65017400015471
14.7107,51.66684400015464
16.7928,51.68352400015481
16.6174,51.70021400015475
17.0488,51.71689400015492
16.5712,51.73359400015511
16.8423,51.75028400015505
16.8607,51.767004000155254
17.0743,51.78372400015546
15.7112,51.80040400015563
16.5871,51.817084000155795
16.8154,51.83377400015574
16.6167,51.85047400015593
17.1413,51.867144000155854
16.3104,51.883834000155794
18.507,51.90052400015574
15.3597,51.91719400015567
16.4444,51.933844000155574
16.5241,51.95049400015548
17.3473,51.96718400015542
16.1883,51.98389400015539
16.8362,52.00059400015557
16.302,52.017254000155724
17.3267,52.033964000155684
16.1161,52.05063400015561
16.9019,52.06730400015554
16.5355,52.08400400015572
16.8268,52.10067400015565
16.7926,52.11736400015559
17.1334,52.13407400015555
16.3665,52.15074400015548
16.4972,52.16740400015563
21.6197,52.18413400015561
16.2506,52.20077400015574
12.0855,52.217454000155904
16.6368,52.23410400015582
18.4436,52.25075400015572
14.6631,52.26744400015566
16.7282,52.284104000155814
16.9694,52.300744000155944
16.6804,52.31741400015587
16.866,52.3340840001558
16.9286,52.35074400015594
15.8008,52.36742400015611
17.584,52.384134000156074
15.9941,52.400804000156
16.8342,52.417524000156206
16.4852,52.43419400015613
16.6165,52.45089400015632
16.6278,52.46757400015648
16.6062,52.48424400015641
16.9599,52.500934000156356
16.5571,52.51758400015626
