Interval,Time
16.9716,50.3813500001696
17.4231,50.398070000169795
16.9032,50.41476000016974
16.1851,50.43141000016965
16.9066,50.448080000169575
16.9404,50.464740000169726
16.8657,50.48141000016965
16.4146,50.4980700001698
17.0136,50.51474000016972
16.6991,50.531450000169684
16.635,50.54810000016959
16.4258,50.56474000016972
16.7947,50.581390000169634
16.9592,50.5980700001698
16.5555,50.614740000169725
16.1997,50.63142000016989
15.9522,50.64811000016984
16.535,50.66479000017
17.2096,50.68145000017015
16.2118,50.69810000017006
16.8965,50.714810000170026
16.4693,50.731500000169966
17.6727,50.74820000017015
16.6725,50.76491000017012
16.3448,50.78157000017026
16.7314,50.798250000170434
16.7045,50.81490000017034
16.9977,50.8316100001703
16.5476,50.84829000017047
16.583,50.86498000017041
16.6689,50.88164000017056
16.5865,50.898300000170714
17.2685,50.914990000170654
16.4113,50.93166000017058
16.6611,50.948360000170766
16.5973,50.96504000017094
15.8448,50.981710000170864
16.9049,50.99837000017101
16.4962,51.015040000170934
17.1964,51.031700000171085
17.0558,51.048390000171025
16.9194,51.06510000017099
16.5351,51.0817500001709
15.8796,51.098420000170826
16.4421,51.11508000017097
17.1278,51.13179000017094
17.1382,51.1485000001709
16.1777,51.16521000017086
17.3265,51.181930000171064
16.3341,51.19865000017127
16.4839,51.21533000017144
17.1862,51.23202000017138
16.4392,51.24873000017134
15.6168,51.26540000017127
16.9583,51.282100000171454
16.8939,51.298760000171605
16.5271,51.315440000171776
16.9058,51.33209000017168
16.5056,51.348750000171826
16.416,51.36540000017174
16.7865,51.382050000171645
16.7727,51.398720000171565
16.587,51.415380000171716
16.8899,51.43205000017164
16.6056,51.44871000017179
17.0531,51.465370000171944
17.9983,51.48202000017185
14.9796,51.49869000017177
16.7377,51.51534000017168
16.7516,51.5320100001716
16.2505,51.548690000171774
16.9398,51.565330000171905
16.369,51.58200000017183
17.2236,51.59869000017177
16.1771,51.61537000017194
17.0521,51.63207000017213
16.7881,51.64879000017233
16.1978,51.6654700001725
17.4501,51.682160000172445
16.4576,51.69884000017261
16.0719,51.715510000172536
17.1223,51.73223000017274
16.5996,51.74895000017295
17.0871,51.76563000017311
16.5344,51.78231000017328
18.857,51.79901000017347
15.0076,51.815680000173394
16.2794,51.83236000017356
17.0914,51.84904000017373
15.9163,51.86573000017367
18.1301,51.88242000017362
15.9086,51.89907000017352
16.9378,51.915710000173654
16.7833,51.93241000017384
16.7797,51.949110000174024
16.8449,51.96578000017395
16.5251,51.9824700001739
16.8549,51.99918000017386
16.629,52.01589000017382
16.3684,52.03259000017401
16.8873,52.049270000174175
16.4878,52.06597000017436
17.368,52.082670000174545
18.0833,52.09936000017449
14.8295,52.11605000017444
16.6176,52.13274000017438
16.6911,52.149410000174306
16.5515,52.16609000017447
17.0937,52.1827600001744
16.2549,52.199450000174345
16.8198,52.21617000017455
16.5558,52.23286000017449
16.2431,52.249510000174396
17.3241,52.26619000017457
16.4541,52.282840000174474
15.647,52.29947000017436
17.4527,52.316120000174266
17.65,52.33279000017419
15.263,52.34948000017414
16.1088,52.36612000017427
17.2682,52.382800000174434
16.6549,52.399480000174606
17.0657,52.41618000017479
16.9519,52.4328300001747
16.7341,52.44951000017487
16.7107,52.46624000017485
15.1872,52.482920000175014
17.2351,52.49961000017496
17.0793,52.5163000001749
15.8202,52.53298000017507
17.0504,52.54963000017498
16.7241,52.566300000174905
