Interval,Time
16.9302,50.41682666682592
16.4576,50.43349666682584
17.3384,50.450186666825786
16.2939,50.46685666682571
16.413,50.48350666682562
17.1769,50.500156666825525
16.0562,50.51684666682547
17.0714,50.53351666682539
16.9492,50.5502366668256
16.6555,50.566926666825545
17.4514,50.58362666682573
16.2851,50.600326666825914
16.551,50.61697666682582
17.3447,50.6337066668258
15.9604,50.65039666682575
16.7476,50.667096666825934
16.4507,50.68376666682586
16.7047,50.700446666826025
17.0871,50.717126666826196
16.441,50.73380666682636
16.5099,50.75044666682649
16.9972,50.76712666682666
16.4375,50.7838166668266
16.9715,50.800476666826754
16.6809,50.817156666826925
15.7218,50.83380666682683
17.0518,50.850486666826995
17.0513,50.86715666682692
16.7419,50.88380666682683
17.0578,50.900476666826755
16.4894,50.91715666682692
16.7021,50.933826666826846
15.8999,50.95050666682702
17.0417,50.96718666682718
16.5247,50.98388666682737
16.965,51.00060666682757
16.2178,51.017286666827744
16.6492,51.033976666827684
17.4268,51.05068666682765
16.6628,51.06738666682784
16.794,51.08411666682782
16.2806,51.100816666828
16.5725,51.11753666682821
16.7431,51.134226666828155
16.6174,51.150916666828095
17.0231,51.16759666682827
16.2393,51.18430666682823
16.6984,51.20101666682819
16.3349,51.21765666682832
16.5666,51.234306666828225
16.8772,51.250966666828376
16.7951,51.267606666828506
16.9998,51.28426666682866
16.0618,51.30091666682856
16.5113,51.31755666682869
17.0411,51.33422666682862
16.666,51.35089666682854
17.5495,51.36757666682871
16.8783,51.38428666682867
16.2043,51.40096666682884
16.1767,51.41762666682899
16.6357,51.434336666828955
16.2804,51.45098666682886
17.0387,51.4676766668288
16.6371,51.48438666682877
17.9737,51.50104666682891
16.6945,51.51770666682906
15.5133,51.534346666829194
17.3413,51.5509966668291
17.2813,51.56767666682927
15.3871,51.5843466668292
16.2054,51.600996666829104
17.1703,51.61767666682927
16.3046,51.63433666682942
17.5359,51.65099666682957
16.2778,51.66766666682949
16.6468,51.68435666682944
16.2125,51.701046666829384
16.6851,51.71772666682955
17.6069,51.734446666829754
16.1181,51.75116666682996
16.8021,51.7678566668299
17.0547,51.78458666682988
17.0126,51.80130666683009
17.0368,51.817996666830034
18.6022,51.834706666829995
14.148,51.85137666682992
17.1567,51.86809666683013
16.7195,51.88479666683031
16.6372,51.90143666683044
16.0135,51.91808666683035
17.4545,51.934756666830275
16.3987,51.951416666830426
16.2528,51.968056666830556
17.2097,51.984746666830496
16.3057,52.00140666683065
15.9241,52.018076666830574
16.7091,52.03472666683048
