Interval,Time
16.0267,50.3502473334833
16.6897,50.366927333483474
16.603,50.38360733348364
16.8686,50.400297333483586
16.5024,50.41697733348375
16.2481,50.43361733348388
17.1616,50.45029733348405
16.9717,50.46698733348399
16.0806,50.48366733348416
16.8152,50.50033733348409
16.7328,50.517017333484254
16.6708,50.5337073334842
16.3625,50.55034733348433
16.7667,50.56699733348424
16.8494,50.5836773334844
16.5845,50.60038733348436
16.4182,50.617027333484494
16.9807,50.633687333484644
16.7492,50.650367333484816
16.6108,50.66704733348498
16.7954,50.68372733348515
16.71,50.70039733348507
16.6811,50.71708733348502
16.6325,50.733757333484945
16.9535,50.75043733348511
16.7417,50.76711733348528
16.6438,50.78383733348549
16.8181,50.80052733348543
16.5966,50.81719733348535
16.6836,50.833877333485525
16.6308,50.850547333485444
16.677,50.867227333485616
16.5425,50.883917333485556
17.1669,50.90063733348576
16.2724,50.91730733348569
17.1453,50.933977333485615
16.255,50.950617333485745
16.034,50.967257333485875
16.8464,50.98390733348578
17.1002,51.00056733348593
16.5163,51.01720733348606
17.1665,51.03384733348619
16.5873,51.050507333486344
16.9644,51.06717733348626
16.3232,51.08386733348621
16.3242,51.10052733348636
16.9052,51.11722733348655
17.2434,51.13393733348651
16.2661,51.150607333486434
17.1261,51.16729733348638
16.3607,51.183977333486546
16.7025,51.200687333486506
16.7484,51.21740733348671
15.9747,51.23406733348686
16.5888,51.25070733348699
16.6433,51.26738733348716
18.0007,51.284097333487125
16.534,51.30077733348729
16.5963,51.317497333487495
16.0977,51.33418733348744
16.7236,51.35091733348742
15.9862,51.36757733348757
17.02,51.384247333487494
17.1578,51.40094733348768
17.0074,51.417667333487884
18.1441,51.43433733348781
16.1534,51.450967333487704
14.5858,51.46761733348761
17.5498,51.484267333487516
16.1657,51.50091733348742
16.2624,51.51754733348731
17.4515,51.534217333487234
16.006,51.55086733348714
24.809,51.56751733348705
12.0056,51.58416733348695
13.7636,51.6008573334869
16.8183,51.61754733348685
16.7711,51.63423733348679
16.8074,51.650927333486734
15.8506,51.667597333486654
17.5557,51.68431733348686
16.2809,51.70100733348681
16.7488,51.71768733348697
16.7529,51.73440733348718
18.596,51.751117333487144
15.5826,51.767827333487105
17.4892,51.784537333487066
16.7801,51.80123733348725
16.3025,51.81793733348744
16.4839,51.83463733348763
15.5226,51.85127733348776
16.8596,51.86795733348792
16.5568,51.884637333488094
16.7607,51.901277333488224
16.9388,51.91794733348815
16.8645,51.934607333488295
16.4727,51.951267333488445
17.9177,51.967927333488596
15.678,51.9845773334885
16.8764,52.00126733348844
16.6674,52.017947333488614
16.9197,52.034637333488554
16.1957,52.051317333488726
18.7145,52.06803733348893
14.7135,52.08469733348908
16.9427,52.10138733348902
16.8804,52.11804733348917
17.244,52.134757333489134
16.3824,52.151467333489094
15.7628,52.16813733348902
16.3734,52.18481733348919
17.4644,52.20150733348913
16.5626,52.21819733348908
16.5627,52.234827333488965
16.3683,52.25149733348889
16.7197,52.2681473334888
16.5626,52.28482733348897
17.1203,52.30148733348911
16.5875,52.31817733348906
16.5514,52.33486733348901
16.5947,52.35156733348919
16.5669,52.3682173334891
17.2394,52.38492733348906
16.6065,52.40163733348902
16.6256,52.418357333489226
16.8177,52.435067333489194
16.5792,52.4517873334894
16.4684,52.46845733348932
16.7707,52.485127333489245
16.6639,52.50180733348942
16.6829,52.51849733348936
16.8218,52.53521733348956
16.6253,52.55188733348949
15.7021,52.56856733348965
15.5014,52.58521733348957
17.5484,52.60190733348951
16.6967,52.61858733348968
16.0825,52.63524733348982
16.9992,52.65191733348975
16.3049,52.668567333489655
17.0938,52.685247333489826
17.0073,52.70191733348975
16.5251,52.71860733348969
16.6476,52.73529733348964
16.4824,52.751997333489825
17.139,52.76864733348973
16.6209,52.78531733348966
16.7836,52.80202733348962
16.5485,52.81870733348979
16.7563,52.835407333489975
16.1444,52.85206733349012
16.6554,52.86872733349027
17.0163,52.8853673334904
17.0656,52.90204733349057
