Interval,Time
16.7678,50.36717666683486
17.0506,50.38387666683504
16.8737,50.400556666835215
16.4766,50.417246666835155
16.3985,50.433906666835306
16.5715,50.45058666683547
15.6981,50.4672566668354
16.6549,50.48393666683557
17.0179,50.50064666683553
16.6407,50.51732666683569
16.8928,50.53399666683562
16.4333,50.55065666683577
16.8123,50.5672966668359
16.5968,50.58398666683584
17.4874,50.60066666683601
16.8684,50.61734666683618
16.7017,50.634016666836104
16.8845,50.65072666683607
16.5379,50.667386666836215
16.9087,50.68406666683639
16.5972,50.70077666683635
16.3629,50.717446666836274
17.1322,50.73412666683644
16.245,50.750796666836365
15.5524,50.76747666683654
16.6402,50.7841566668367
16.6584,50.80083666683687
16.6984,50.81748666683678
17.0459,50.83414666683692
16.331,50.85080666683707
17.0032,50.86749666683702
16.744,50.88420666683698
17.4279,50.900886666837145
15.5436,50.91755666683707
17.0686,50.93423666683724
17.6495,50.950946666837204
15.6711,50.96762666683737
16.6107,50.98430666683754
17.1552,51.00099666683748
16.9791,51.01770666683745
16.2042,51.03438666683761
17.0089,51.05103666683752
16.6345,51.06773666683771
15.9954,51.08440666683763
17.3345,51.10107666683756
16.4146,51.11774666683748
16.3069,51.13443666683743
16.5841,51.151116666837595
17.3474,51.16781666683778
16.3745,51.18448666683771
17.1783,51.20115666683763
15.8394,51.2178366668378
16.9136,51.23453666683799
16.5494,51.25124666683795
16.393,51.267926666838115
17.0304,51.284606666838286
16.4002,51.30127666683821
16.9786,51.31798666683817
16.9781,51.334676666838114
16.2305,51.35134666683804
16.762,51.367996666837946
16.7114,51.38471666683815
16.9416,51.40139666683832
16.4895,51.41808666683826
16.6011,51.43480666683847
16.744,51.45148666683864
16.5977,51.46815666683857
16.7986,51.48484666683851
16.2393,51.50148666683864
16.6298,51.51814666683879
17.3965,51.53485666683875
20.2166,51.551526666838676
14.3745,51.56815666683856
16.4169,51.58480666683847
15.795,51.6014466668386
18.2592,51.61808666683873
17.2733,51.634776666838675
13.3814,51.65140666683856
17.4845,51.66808666683873
23.391,51.68477666683867
11.737,51.7014166668388
14.3727,51.718066666838716
25.723,51.7347666668389
11.4747,51.751446666839065
13.2721,51.76812666683924
16.2053,51.78481666683918
17.0615,51.801506666839124
17.2516,51.81820666683931
16.5429,51.834906666839494
16.0429,51.85157666683942
17.1386,51.86826666683937
18.8189,51.884986666839566
14.8522,51.90166666683974
15.9548,51.918336666839664
17.5291,51.935046666839625
16.4614,51.95173666683957
16.5254,51.96840666683949
16.1684,51.98507666683942
17.0756,52.00173666683957
17.3363,52.01844666683953
15.9842,52.03514666683972
17.2762,52.05181666683964
15.7383,52.06850666683959
16.6225,52.08518666683975
17.2514,52.101866666839925
16.9723,52.11853666683985
17.6064,52.13525666684006
15.944,52.15193666684022
16.0742,52.16861666684039
18.8456,52.18530666684033
15.1552,52.201966666840484
16.739,52.21864666684065
15.9423,52.23532666684082
17.4354,52.252046666841025
16.5769,52.26869666684093
16.6702,52.285396666841116
17.3847,52.30204666684102
15.8101,52.31871666684095
17.2779,52.335416666841134
15.944,52.352056666841264
18.0681,52.36877666684147
16.5643,52.385456666841634
16.7244,52.402136666841805
16.2792,52.418796666841956
16.6663,52.43550666684192
16.4164,52.452176666841844
16.9333,52.46887666684203
16.1462,52.48555666684219
16.0701,52.502216666842344
16.4888,52.51891666684253
16.5305,52.53555666684266
16.6859,52.552226666842586
16.8019,52.56890666684276
16.6635,52.585576666842684
16.7782,52.60223666684283
16.5464,52.618926666842775
17.207,52.63557666684268
15.9701,52.652256666842845
16.9819,52.66896666684281
16.8001,52.68565666684275
16.3649,52.7023466668427
16.9765,52.71903666684264
17.3267,52.73569666684279
16.0973,52.75236666684272
15.9479,52.76902666684287
16.9149,52.785676666842775
16.9207,52.80235666684294
16.626,52.81903666684311
17.4677,52.83568666684302
17.1498,52.85237666684296
16.2686,52.869046666842884
16.5972,52.885706666843035
16.5186,52.90240666684322
16.1881,52.91907666684315
16.9774,52.93579666684335
16.4608,52.95248666684329
16.7348,52.96917666684324
17.1122,52.98586666684319
16.1882,53.00254666684335
16.3596,53.01919666684326
17.8261,53.03589666684344
16.0709,53.05256666684337
17.154,53.06924666684354
16.3585,53.085946666843725
16.5272,53.10259666684363
16.6771,53.119276666843795
17.0011,53.13598666684376
16.389,53.15266666684393
16.5754,53.1693466668441
17.0618,53.18601666684402
16.5453,53.20269666684419
16.7654,53.21940666684415
16.535,53.23607666684408
17.8781,53.25278666684404
16.4913,53.269476666843985
16.6635,53.28615666684415
16.5315,53.30278666684404
16.75,53.31946666684421
16.9542,53.33617666684417
16.0828,53.35285666684434
15.6245,53.369506666844245
16.3583,53.386146666844375
16.7092,53.4028166668443
16.6297,53.41946666684421
16.9293,53.436156666844155
16.8711,53.452866666844116
16.2764,53.469556666844056
16.7924,53.48622666684398
17.037,53.50291666684393
16.1274,53.51958666684386
17.1338,53.53631666684384
16.2301,53.552996666844
16.9382,53.569676666844174
17.257,53.586366666844114
16.0384,53.603026666844265
16.3265,53.619666666844395
18.4522,53.63636666684458
