Interval,Time
16.052,50.39920333348494
16.8143,50.41585333348485
16.5171,50.432523333484774
14.9533,50.44917333348468
16.5566,50.465853333484844
17.2664,50.482533333485016
16.5656,50.4992333334852
16.7069,50.51594333348516
17.196,50.53263333348511
16.5646,50.54931333348527
17.2522,50.565993333485444
15.6866,50.582703333485405
16.5402,50.59938333348558
16.3677,50.616053333485496
17.0676,50.632763333485464
16.3777,50.64942333348561
16.5874,50.66606333348574
16.9002,50.682733333485665
16.9925,50.69940333348559
16.5151,50.71607333348552
16.507,50.73275333348568
16.7275,50.74939333348581
16.8257,50.76608333348576
17.1984,50.78277333348571
16.7072,50.79944333348563
16.3944,50.81611333348555
16.9402,50.83281333348574
17.7088,50.84947333348589
16.7268,50.86613333348604
16.767,50.882813333486204
16.3215,50.899493333486376
17.6628,50.91620333348634
14.2452,50.93285333348624
16.5196,50.94952333348617
17.106,50.966223333486354
16.6854,50.98294333348656
16.6406,50.99960333348671
16.8115,51.01627333348664
17.6553,51.03293333348678
16.1168,51.04962333348673
16.9253,51.06633333348669
16.4373,51.083033333486874
16.0332,51.09972333348682
16.8056,51.11643333348678
17.0868,51.13310333348671
16.9936,51.149773333486635
15.9386,51.166483333486596
16.6618,51.1832033334868
16.5186,51.199903333486986
16.3629,51.21654333348712
17.0442,51.23321333348704
16.464,51.24986333348695
16.649,51.2665533334869
17.5394,51.28323333348706
16.5841,51.29988333348697
16.8718,51.31656333348714
16.4582,51.33322333348729
16.8044,51.34989333348721
16.5404,51.36657333348738
16.0051,51.38326333348733
16.3056,51.399913333487234
16.8692,51.41657333348738
16.9811,51.43325333348755
16.6569,51.449933333487714
16.2973,51.46660333348764
16.9736,51.48327333348757
18.7985,51.49993333348772
14.559,51.516583333487624
17.287,51.533243333487775
16.9654,51.54990333348792
16.1639,51.56658333348809
16.5613,51.583263333488254
16.7939,51.59991333348816
16.0309,51.61656333348807
16.5017,51.633253333488014
16.9479,51.649913333488165
16.9191,51.666603333488105
16.3217,51.683283333488276
17.9622,51.69998333348846
16.1156,51.7166733334884
16.8834,51.73338333348837
16.4856,51.75009333348833
17.002,51.7667733334885
17.0403,51.783473333488686
16.2067,51.80016333348863
16.9118,51.81686333348881
16.5838,51.83353333348874
18.729,51.850243333488706
14.5613,51.866933333488646
16.939,51.88362333348859
16.1401,51.90028333348874
16.6345,51.91693333348865
17.3467,51.93365333348885
16.3853,51.950313333489
16.1295,51.96697333348915
16.4254,51.9836333334893
17.3065,52.000333333489486
16.67,52.01698333348939
16.279,52.03365333348932
16.8153,52.050353333489504
16.8935,52.06702333348943
17.0112,52.083723333489615
15.9273,52.100363333489746
16.8761,52.11706333348993
16.8028,52.13379333348991
18.4495,52.15050333348988
15.37,52.16716333349002
16.0347,52.18388333349023
16.4622,52.200553333490156
16.5996,52.21720333349006
17.6849,52.23391333349002
15.839,52.25058333348995
16.8571,52.26726333349012
17.8407,52.28395333349006
16.7431,52.30059333349019
16.5211,52.3172433334901
16.1016,52.33392333349027
17.2314,52.35060333349043
16.1089,52.367283333490604
17.4529,52.383993333490565
16.7115,52.400653333490716
15.1649,52.41732333349064
17.197,52.4340333334906
16.3129,52.45068333349051
16.9179,52.46737333349046
16.8171,52.48408333349042
16.4421,52.50076333349058
16.5666,52.51740333349071
16.6262,52.53406333349086
16.8126,52.55070333349099
16.9328,52.56740333349118
16.3198,52.58408333349135
16.7128,52.600733333491256
16.9862,52.61743333349144
15.7983,52.63409333349159
17.8555,52.65073333349172
16.6136,52.66744333349168
15.8997,52.68411333349161
18.2664,52.70082333349157
15.2218,52.71751333349152
16.383,52.73416333349142
17.8972,52.75088333349163
16.3421,52.76756333349179
16.8464,52.78423333349172
16.7018,52.800953333491925
17.1143,52.817663333491886
16.3904,52.83431333349179
16.6684,52.85102333349176
16.8026,52.8677133334917
16.64,52.88442333349166
16.3082,52.90110333349183
17.0488,52.91773333349172
16.7442,52.93445333349192
16.2498,52.95112333349185
17.0337,52.96780333349202
16.4244,52.984463333492165
16.9167,53.00117333349213
15.6434,53.01782333349204
16.8744,53.034473333491945
16.4595,53.051133333492096
17.0244,53.067853333492295
17.1874,53.08456333349226
16.1508,53.10119333349215
16.2108,53.117863333492075
17.2482,53.134533333492
16.3637,53.151233333492186
16.4468,53.16788333349209
16.9409,53.18457333349204
16.6047,53.201273333492225
16.916,53.21797333349241
16.8056,53.234653333492574
15.9944,53.25130333349249
16.9629,53.268023333492685
16.7131,53.28473333349265
16.8673,53.301393333492804
16.7842,53.318083333492744
16.0826,53.33475333349267
17.0434,53.35146333349263
17.013,53.36811333349254
16.8098,53.38475333349267
16.8809,53.40141333349282
16.5174,53.418113333493004
16.2735,53.434753333493134
17.1228,53.451433333493306
16.6389,53.46811333349347
16.8047,53.4847833334934
16.4767,53.50149333349336
16.5275,53.51813333349349
16.8992,53.534843333493455
16.5085,53.551533333493396
17.234,53.56821333349357
16.329,53.58489333349373
15.7721,53.6015733334939
17.0206,53.61824333349382
16.6107,53.63493333349377
16.3694,53.651583333493676
16.9697,53.66826333349384
16.7519,53.684983333494046
16.7895,53.70167333349399
16.8035,53.718383333493954
16.0802,53.735043333494104
17.3074,53.75171333349403
16.9871,53.76843333349424
16.1012,53.78513333349442
16.3964,53.80179333349457
17.1431,53.81851333349478
16.677,53.83520333349472
16.5606,53.85184333349485
17.3708,53.868503333495
15.9382,53.885153333494905
16.9084,53.90183333349507
16.52,53.91853333349526
16.6216,53.935193333495405
16.317,53.951833333495536
17.1267,53.968543333495504
16.284,53.985183333495634
17.0821,54.00183333349554
17.1397,54.01852333349548
15.8469,54.03518333349563
17.0155,54.051883333495816
16.3852,54.06855333349574
17.0945,54.085233333495914
16.7075,54.10189333349606
16.2987,54.11857333349623
16.9733,54.13523333349638
16.439,54.1519033334963
16.8457,54.16860333349649
16.8224,54.18531333349645
17.1294,54.20200333349639
16.2532,54.21869333349634
17.1992,54.235413333496545
16.1621,54.252103333496486
16.8337,54.26879333349643
16.944,54.28550333349639
16.4651,54.30217333349632
16.8319,54.31885333349649
16.49,54.3355033334964
16.8889,54.35218333349656
16.7398,54.36889333349652
16.5638,54.385553333496674
16.4614,54.40220333349658
17.1558,54.41887333349651
16.2071,54.43554333349643
17.2122,54.45221333349636
16.663,54.468893333496524
16.9014,54.48560333349649
16.4362,54.50229333349643
17.0093,54.51896333349636
16.4838,54.535613333496265
16.7343,54.55229333349643
16.2776,54.5689733334966
16.3497,54.58562333349651
16.701,54.60230333349668
16.6513,54.61896333349682
16.9874,54.63567333349679
16.5742,54.65234333349671
16.8909,54.66905333349668
16.7664,54.68571333349682
16.6535,54.70242333349679
16.1894,54.71908333349693
16.849,54.73575333349686
16.5643,54.75243333349703
17.2097,54.769113333497195
17.011,54.78581333349738
17.1463,54.80249333349755
16.238,54.8191533334977
16.7677,54.83583333349787
16.273,54.85250333349779
16.8413,54.869143333497924
16.6416,54.88582333349809
16.5645,54.90250333349826
16.9765,54.919183333498424
16.4784,54.93587333349837
16.6065,54.95253333349852
16.8612,54.96920333349844
16.4412,54.98588333349861
17.1093,55.00256333349878
16.2936,55.019253333498725
16.6111,55.03593333349889
16.8887,55.05263333349908
15.8807,55.069333333499266
16.576,55.08605333349947
16.3146,55.10272333349939
17.269,55.11940333349956
16.0632,55.13606333349971
16.8884,55.152773333499674
17.0708,55.169413333499804
16.9063,55.18610333349975
17.2108,55.20277333349967
15.9794,55.21945333349984
16.6241,55.23612333349977
16.4506,55.2527633334999
17.0411,55.269443333500064
16.0573,55.28614333350025
16.8978,55.302813333500175
17.2912,55.31949333350035
16.1504,55.33617333350051
16.9238,55.35286333350046
16.8197,55.3695533335004
16.582,55.386203333500305
17.0022,55.40287333350023
16.8787,55.419573333500416
16.0639,55.43625333350059
16.7287,55.45291333350074
17.0572,55.46963333350094
16.6825,55.486323333500884
16.874,55.50302333350107
