Interval,Time
16.5447,50.39956000015838
16.9274,50.41622000015853
16.0245,50.432900000158696
16.8332,50.44956000015885
17.5621,50.466230000158774
16.381,50.48289000015892
16.1537,50.499600000158885
16.5972,50.51628000015905
17.2913,50.53301000015903
16.645,50.54968000015896
17.3381,50.56636000015913
16.0976,50.58303000015905
16.6733,50.59971000015922
16.9453,50.616410000159405
16.7619,50.63310000015935
16.6875,50.64981000015931
16.472,50.66648000015924
16.4272,50.683150000159166
16.7668,50.6997900001593
16.9007,50.71647000015946
16.4174,50.73313000015961
16.9969,50.74984000015957
16.4577,50.76652000015974
16.7799,50.78318000015989
16.6158,50.79984000016004
16.5971,50.816490000159945
17.0915,50.83319000016013
16.4506,50.849890000160315
16.5678,50.86656000016024
16.4786,50.88327000016021
16.8567,50.89996000016015
17.4074,50.9166200001603
16.6095,50.933320000160485
15.8481,50.95000000016066
16.7936,50.96670000016084
16.2895,50.98339000016078
16.9314,51.00004000016069
15.9534,51.016710000160614
17.3137,51.033390000160786
16.9793,51.05007000016095
17.5616,51.06675000016112
15.8287,51.08346000016108
16.5338,51.10013000016101
17.6301,51.116830000161194
15.5517,51.133490000161345
17.773,51.150180000161285
15.3618,51.16685000016121
17.5085,51.18356000016117
16.2286,51.20027000016114
16.4495,51.21696000016108
16.7573,51.233660000161265
16.3591,51.25031000016117
17.1011,51.26701000016136
16.9041,51.2837000001613
16.7199,51.30041000016127
16.6622,51.317090000161436
17.1203,51.333800000161396
15.9511,51.35044000016153
16.2767,51.36710000016168
17.3403,51.38376000016183
15.9251,51.400410000161735
16.8466,51.417120000161695
16.8055,51.4337700001616
16.6605,51.45043000016175
16.5448,51.46707000016188
17.6914,51.48376000016183
17.5168,51.500420000161974
15.004,51.517100000162145
17.5874,51.53377000016207
17.7759,51.550430000162216
17.9009,51.56710000016214
13.4401,51.58374000016227
16.8423,51.6004100001622
16.5462,51.61707000016235
17.006,51.633750000162514
15.6529,51.650390000162645
17.7739,51.66706000016257
16.1982,51.68375000016252
16.7573,51.70044000016246
