Interval,Time
16.7237,50.38299333348917
16.8938,50.39965333348932
17.4978,50.41633333348948
16.4416,50.43300333348941
16.4915,50.449673333489336
16.961,50.46640333348932
15.8127,50.483053333489224
16.6534,50.49972333348915
16.7529,50.51645333348913
17.057,50.53314333348907
16.3653,50.54986333348928
16.1519,50.566533333489204
17.7591,50.58322333348915
16.3435,50.59991333348909
16.491,50.61659333348926
17.9643,50.63327333348943
16.4424,50.649963333489374
16.8703,50.66668333348958
16.1338,50.683313333489465
17.1838,50.699953333489596
16.483,50.71661333348975
16.6681,50.73332333348971
16.5023,50.74996333348984
15.6954,50.766633333489764
16.7977,50.78335333348997
16.9743,50.800033333490134
16.5657,50.816733333490326
16.4784,50.83341333349049
16.4406,50.85009333349066
16.9399,50.86680333349062
16.7505,50.88351333349058
17.9698,50.90021333349077
17.0104,50.916923333490736
15.7794,50.93357333349064
15.6989,50.95024333349057
17.6525,50.96692333349073
15.9946,50.983583333490884
16.9855,51.00023333349079
16.3183,51.016913333490955
16.1776,51.033573333491105
17.3893,51.050233333491256
16.6138,51.06690333349118
17.3948,51.08359333349112
16.4589,51.10031333349133
16.4646,51.116983333491255
16.6052,51.13365333349118
16.8607,51.15036333349114
16.5536,51.16706333349133
16.4451,51.18377333349129
16.6356,51.20045333349146
16.8156,51.21714333349141
16.5748,51.23381333349133
16.8238,51.25045333349146
16.3694,51.26710333349136
16.9005,51.28379333349131
16.796,51.30048333349126
16.1862,51.31712333349139
16.8411,51.33379333349131
16.5741,51.35044333349122
16.5339,51.36711333349114
16.6731,51.38377333349129
17.0241,51.40045333349146
16.0802,51.41712333349138
17.0459,51.43379333349131
16.4128,51.45045333349146
17.0645,51.46709333349159
17.5104,51.483773333491754
17.0118,51.500433333491905
15.661,51.51711333349208
16.3439,51.533783333491996
16.4071,51.55044333349215
17.2546,51.56709333349205
16.6781,51.583773333492225
16.4539,51.60045333349239
16.2567,51.617123333492316
26.5274,51.63379333349224
10.7491,51.65047333349241
13.6015,51.66715333349258
15.8803,51.68383333349274
16.7098,51.700513333492914
16.4565,51.717203333492854
17.148,51.7338933334928
17.4021,51.75058333349274
15.9765,51.76727333349269
17.3116,51.783943333492616
16.1059,51.800633333492556
18.9355,51.81733333349275
15.0117,51.83401333349291
16.27,51.8507133334931
16.9623,51.86741333349328
17.0422,51.88413333349349
16.9453,51.900803333493414
16.2161,51.917483333493585
16.7447,51.93414333349373
17.2256,51.9508533334937
15.8192,51.96752333349362
17.025,51.984213333493564
17.1427,52.00090333349351
16.515,52.017563333493655
16.8342,52.0342533334936
16.0321,52.05088333349349
17.3343,52.067593333493456
16.5134,52.08429333349364
16.5288,52.10098333349358
18.4293,52.11767333349353
14.7648,52.13436333349347
17.5017,52.151053333493415
15.8947,52.16773333349358
16.3136,52.18441333349375
16.7225,52.20106333349366
17.3034,52.217753333493604
17.1171,52.234443333493545
15.6404,52.251103333493695
17.0167,52.26778333349386
16.9294,52.28442333349399
16.5192,52.30112333349418
16.5,52.31776333349431
16.2716,52.33443333349423
16.5574,52.351133333494424
16.8623,52.367863333494405
16.866,52.384573333494366
16.7693,52.401213333494496
16.8907,52.41791333349468
16.085,52.43459333349485
16.5378,52.45128333349479
16.9812,52.46797333349474
17.3388,52.484653333494904
16.0559,52.501333333495076
16.2973,52.51798333349498
16.7178,52.53462333349511
16.9507,52.55130333349528
16.2934,52.56801333349524
16.5471,52.58469333349541
16.5297,52.60137333349557
17.192,52.6180433334955
16.6767,52.63470333349565
16.6322,52.651383333495815
16.9601,52.66808333349601
16.2367,52.68477333349595
16.5535,52.701443333495874
16.6192,52.718083333496004
16.5613,52.734723333496135
16.6161,52.75137333349604
17.4728,52.76804333349597
16.0963,52.784733333495915
17.19,52.80139333349606
16.8951,52.81807333349623
16.5151,52.834723333496136
17.039,52.85142333349632
16.4047,52.86811333349627
16.5681,52.88478333349619
15.9747,52.901473333496135
16.6757,52.91816333349608
16.7947,52.93484333349625
16.6518,52.95152333349641
17.5462,52.96823333349638
16.4628,52.984903333496305
16.4533,53.00158333349647
17.0213,53.018253333496396
16.4547,53.03492333349632
16.6775,53.05161333349626
17.1212,53.06832333349623
16.268,53.085003333496395
17.9617,53.1017233334966
16.66,53.118403333496765
14.9727,53.13507333349669
16.7148,53.15178333349666
16.5712,53.168463333496824
16.9373,53.18511333349673
16.9451,53.20178333349666
16.5679,53.2184733334966
17.2767,53.235143333496524
16.5957,53.25183333349647
16.5263,53.268513333496635
16.6393,53.28519333349681
16.7878,53.30187333349697
16.7385,53.3185433334969
17.106,53.33525333349686
16.2847,53.351943333496806
17.332,53.36863333349675
16.5547,53.38530333349667
17.2129,53.40199333349662
16.6635,53.41868333349656
16.0268,53.43532333349669
16.4273,53.45199333349662
16.3459,53.46865333349677
17.7284,53.485323333496694
14.9417,53.501983333496845
17.1262,53.51866333349701
16.3327,53.53535333349696
16.5795,53.55206333349692
16.6153,53.56872333349707
16.5291,53.585373333496975
16.7427,53.60205333349714
16.9322,53.618753333497324
16.8787,53.635453333497516
16.881,53.65216333349748
16.366,53.66884333349764
16.8169,53.68555333349761
17.7613,53.70222333349753
16.4397,53.71887333349744
16.5043,53.735533333497585
17.0691,53.75224333349755
16.211,53.76893333349749
15.6409,53.785593333497644
16.4992,53.80224333349755
17.1885,53.8189333334975
16.2711,53.83560333349742
16.8435,53.852273333497344
17.674,53.868953333497515
17.3741,53.885663333497476
16.5786,53.90235333349742
16.8426,53.91902333349734
16.4165,53.93573333349731
16.6497,53.95244333349727
16.2692,53.96913333349722
16.6773,53.985763333497104
16.9205,54.002453333497044
16.6335,54.019113333497195
16.8109,54.03578333349712
16.614,54.05243333349703
16.7137,54.06914333349699
16.8427,54.085833333496936
16.4047,54.102473333497066
16.5832,54.11912333349697
17.0257,54.13582333349716
16.6819,54.15255333349714
16.6805,54.169223333497065
16.6322,54.185933333497026
