Interval,Time
16.9315,50.36754333350249
15.2341,50.38418333350262
16.6118,50.400833333502526
16.7169,50.417523333502466
16.9722,50.43422333350265
16.7753,50.45090333350282
16.4165,50.46761333350278
17.6487,50.48430333350273
15.4147,50.500983333502894
17.1415,50.51767333350284
17.2419,50.5343833335028
16.6798,50.551063333502974
17.1015,50.56778333350317
16.0917,50.5844533335031
16.5838,50.60111333350325
17.5222,50.61782333350321
15.9199,50.63447333350312
16.6334,50.65114333350304
16.9706,50.66784333350323
16.7975,50.684513333503155
16.728,50.70116333350306
16.1652,50.71784333350323
16.1464,50.73447333350312
17.4844,50.75115333350329
15.5272,50.767823333503216
16.9512,50.78447333350312
16.893,50.80115333350329
16.664,50.817843333503234
16.7011,50.83449333350314
16.3476,50.851143333503046
17.1469,50.86784333350323
17.0234,50.8845233335034
17.2751,50.90121333350334
16.4715,50.917893333503514
16.8316,50.934603333503475
16.6684,50.951293333503415
16.5226,50.967973333503586
15.9094,50.98464333350351
17.414,51.00132333350368
16.163,51.018013333503625
17.7101,51.034703333503565
16.5302,51.05139333350351
15.7591,51.06808333350345
17.1075,51.0847733335034
16.1689,51.101423333503305
17.0234,51.118083333503456
16.6433,51.13478333350364
16.255,51.151463333503806
17.0887,51.16818333350401
16.5316,51.1848833335042
16.9604,51.20155333350412
16.1566,51.218233333504294
16.5265,51.23490333350422
16.6238,51.25157333350415
16.8289,51.26825333350431
16.8292,51.28496333350427
16.4188,51.30162333350442
16.7179,51.31829333350435
17.0075,51.334973333504514
16.6931,51.35166333350446
16.2321,51.36831333350437
17.2592,51.385003333504315
16.6134,51.401673333504235
16.2404,51.41836333350418
17.0557,51.435043333504346
16.8039,51.45169333350425
17.518,51.468373333504424
17.2289,51.48506333350437
15.639,51.5017033335045
18.0267,51.51834333350463
16.6269,51.535023333504796
15.3822,51.5516733335047
17.3507,51.56836333350465
14.9938,51.585043333504814
17.0682,51.601723333504985
16.5567,51.61840333350515
16.728,51.63508333350532
17.5354,51.651783333505506
15.8265,51.66846333350567
16.5573,51.68515333350562
16.846,51.70183333350578
17.3811,51.71854333350574
16.478,51.735223333505914
16.0062,51.75189333350584
17.0849,51.768573333506005
18.9418,51.78529333350621
14.7384,51.80196333350614
16.1847,51.81861333350604
16.6889,51.83530333350599
16.7707,51.85197333350591
17.582,51.868693333506116
15.8615,51.88534333350603
16.6459,51.90202333350619
17.0427,51.9187433335064
16.2651,51.93544333350658
17.4895,51.952083333506714
17.5982,51.96880333350692
16.1294,51.98551333350688
16.2986,52.00219333350705
17.2069,52.01890333350701
16.5393,52.03557333350694
16.8722,52.0522533335071
16.7034,52.068933333507275
16.1734,52.0856033335072
18.3074,52.102303333507386
14.8932,52.11901333350735
16.9176,52.13569333350752
16.2051,52.15237333350768
17.3915,52.16906333350763
15.1381,52.18570333350776
18.3094,52.2023933335077
15.701,52.21908333350765
17.6816,52.23579333350761
16.1482,52.25245333350776
16.049,52.269083333507645
16.666,52.28573333350755
16.807,52.30240333350748
17.1638,52.319093333507425
16.7159,52.335783333507365
16.6433,52.352513333507346
17.5087,52.36919333350752
15.3875,52.385863333507444
17.8058,52.402533333507364
16.2357,52.41920333350729
16.7071,52.435923333507496
16.2619,52.45259333350742
16.0142,52.46924333350733
17.663,52.485893333507235
16.0755,52.502553333507386
16.6442,52.51918333350727
16.8875,52.53584333350742
16.1593,52.55252333350759
16.7733,52.5691733335075
16.5583,52.585853333507664
17.4377,52.60252333350759
16.7883,52.619223333507776
16.4753,52.63590333350795
16.9313,52.65257333350787
16.9403,52.66927333350806
