Interval,Time
16.8936,50.365376666817816
16.8955,50.38208666681778
16.4475,50.39874666681793
16.2861,50.41538666681806
17.3189,50.43206666681822
17.0313,50.448746666818394
16.2219,50.46542666681856
16.8219,50.48208666681871
16.9547,50.49877666681865
16.5729,50.5154366668188
16.4445,50.53211666681897
16.6148,50.5487566668191
17.0975,50.56544666681904
16.756,50.58216666681925
16.6676,50.59887666681921
16.4773,50.615566666819156
16.5905,50.63224666681932
16.6555,50.64894666681951
16.0356,50.66559666681942
16.6599,50.68225666681956
17.0382,50.69896666681953
16.4573,50.71565666681947
17.0293,50.73233666681964
16.5295,50.74900666681957
16.2591,50.7656466668197
16.9092,50.78232666681986
17.3886,50.79903666681982
16.3507,50.815716666819995
17.0187,50.83239666682016
16.3154,50.84907666682033
16.9359,50.865756666820495
16.7135,50.882466666820456
16.7585,50.8991566668204
16.8561,50.91582666682033
16.1669,50.932506666820494
16.837,50.94919666682044
17.0981,50.96586666682037
15.7667,50.982516666820274
16.5816,50.9991866668202
16.5782,51.015866666820365
17.2147,51.032506666820495
17.3665,51.0491566668204
15.851,51.06580666682031
16.4856,51.082476666820234
17.4947,51.09919666682044
16.3323,51.115846666820346
16.7583,51.13252666682052
16.1169,51.14921666682046
17.1965,51.165926666820425
16.5296,51.182636666820386
16.7563,51.19935666682059
16.5799,51.21606666682055
16.0378,51.2327566668205
17.3304,51.24942666682042
16.6662,51.266076666820325
16.2862,51.28279666682053
16.3701,51.29945666682068
16.893,51.316156666820866
17.0511,51.33280666682077
16.9396,51.349486666820944
15.7902,51.366126666821074
16.9147,51.382796666821
16.8056,51.39950666682096
16.2585,51.41617666682089
16.5702,51.432846666820815
17.524,51.449536666820755
18.4092,51.46620666682068
14.5476,51.48285666682059
17.2391,51.49953666682076
17.2815,51.516186666820666
15.3501,51.53286666682083
16.8397,51.54952666682098
17.1995,51.566156666820866
16.3608,51.582846666820814
16.3741,51.599536666820754
17.0816,51.616176666820884
16.3607,51.632876666821076
16.3969,51.649566666821016
17.1093,51.66624666682119
15.9861,51.68292666682135
16.6759,51.6996166668213
16.9928,51.716286666821226
16.9966,51.732976666821166
16.6471,51.74966666682111
16.4762,51.76634666682128
18.962,51.78304666682146
14.3501,51.79970666682161
17.927,51.8164066668218
16.2298,51.833096666821746
16.686,51.849806666821706
16.4877,51.86648666682188
17.1855,51.88316666682204
16.1937,51.89985666682199
17.3779,51.916556666822174
15.9175,51.9332266668221
16.5685,51.949906666822265
16.7425,51.96658666682244
17.0502,51.98327666682238
16.0774,51.999946666822304
16.7398,52.01661666682223
16.4509,52.033296666822395
16.7182,52.05000666682236
17.4268,52.06668666682253
16.8012,52.08335666682245
17.7791,52.10005666682264
15.3792,52.11671666682279
16.4011,52.133396666822954
17.1652,52.1500866668229
16.4401,52.16677666682284
15.7545,52.18342666682275
17.8777,52.200136666822715
15.7194,52.21678666682262
17.5459,52.23344666682277
16.5108,52.250126666822936
15.9602,52.26678666682309
16.9466,52.283456666823014
16.353,52.30013666682318
17.0218,52.31679666682333
17.5071,52.33348666682327
16.2487,52.35017666682322
16.1561,52.36684666682314
17.314,52.383556666823104
16.1614,52.40023666682327
16.4852,52.41689666682342
16.575,52.433566666823346
16.5146,52.45025666682329
16.6154,52.46693666682346
17.612,52.48358666682336
17.2419,52.500266666823535
16.1041,52.5169466668237
17.3521,52.53362666682387
16.4902,52.550286666824015
16.8286,52.56698666682421
16.8989,52.58368666682439
16.3399,52.600386666824576
15.676,52.61706666682474
16.8517,52.63377666682471
17.2013,52.65045666682487
17.5168,52.66714666682482
16.4182,52.68383666682476
16.5449,52.70050666682469
16.4026,52.717176666824614
17.0426,52.73385666682478
16.2328,52.75051666682493
16.6527,52.767186666824855
16.4964,52.78385666682478
17.1444,52.80053666682495
16.7004,52.817246666824914
16.8383,52.83392666682508
16.444,52.85060666682524
16.4262,52.867266666825394
16.6666,52.883946666825565
16.8872,52.900616666825485
16.8304,52.91733666682569
16.5871,52.93403666682588
16.4279,52.95072666682582
16.617,52.96737666682573
16.6614,52.98401666682586
17.0522,53.00069666682603
15.4394,53.01736666682596
16.6097,53.0340566668259
16.7915,53.05075666682608
16.8575,53.06746666682605
16.2708,53.08410666682618
16.9783,53.100786666826345
16.8642,53.117466666826516
17.3321,53.1341666668267
16.4371,53.15085666682664
16.8415,53.16752666682657
16.7003,53.18422666682675
16.859,53.20093666682672
16.0249,53.217636666826905
16.1679,53.234276666827036
18.3348,53.25097666682722
15.1556,53.267656666827385
