Interval,Time
16.8749,50.381066666828005
16.3956,50.397756666827945
16.4345,50.41442666682787
17.0134,50.43113666682783
16.4848,50.447816666828004
16.7336,50.46449666682817
16.9895,50.48119666682835
16.4997,50.497846666828266
16.646,50.51453666682821
16.4233,50.53118666682811
16.8254,50.54789666682808
17.2926,50.56460666682804
16.6604,50.581316666828
16.0322,50.59796666682791
16.9592,50.61466666682809
17.0524,50.6313866668283
16.4338,50.648036666828204
16.8738,50.6647366668284
16.5757,50.68139666682854
16.8754,50.69809666682873
16.6833,50.71476666682865
15.4893,50.73140666682878
17.5448,50.748056666828695
16.7583,50.764746666828636
16.6769,50.781386666828766
16.8163,50.79804666682892
16.5308,50.81472666682908
16.9156,50.83140666682925
16.4528,50.84808666682942
16.8298,50.86476666682959
16.7289,50.88145666682953
16.4758,50.89815666682971
17.5322,50.91487666682992
15.1469,50.93158666682989
15.988,50.94827666682983
17.4392,50.964966666829774
16.063,50.98164666682994
16.9336,50.998316666829865
16.8687,51.01499666683004
17.0591,51.03168666682998
17.4028,51.0483566668299
16.2815,51.06505666683009
16.7661,51.08173666683026
15.4245,51.09837666683039
17.8545,51.11506666683033
15.9191,51.13172666683048
16.5304,51.14844666683069
17.1805,51.16514666683087
16.2802,51.18185666683083
16.8112,51.19854666683078
16.3241,51.215226666830944
16.4373,51.231866666831074
16.9248,51.248506666831204
16.6273,51.26519666683115
16.9774,51.281876666831316
16.5597,51.29854666683124
17.3361,51.31521666683117
16.5477,51.331866666831075
16.8363,51.34854666683125
16.3128,51.36518666683138
15.975,51.38184666683152
17.0418,51.39853666683147
16.4311,51.41521666683163
17.1855,51.43188666683156
16.6908,51.448536666831465
21.8373,51.46521666683164
15.7456,51.48186666683154
13.673,51.49854666683171
15.4541,51.51519666683161
16.5644,51.53186666683154
16.8334,51.54854666683171
16.3629,51.565206666831855
16.7355,51.58187666683178
16.2182,51.59854666683171
17.2219,51.61527666683169
16.7441,51.63196666683164
16.4389,51.6486766668316
16.6286,51.66535666683176
16.9,51.68207666683197
16.8896,51.69877666683216
16.0327,51.7154666668321
16.8866,51.732166666832285
17.5005,51.748896666832266
16.3338,51.76559666683245
16.0838,51.78223666683259
16.5966,51.79890666683251
19.2327,51.81558666683268
14.7329,51.832266666832844
16.8478,51.848906666832974
17.0165,51.86559666683292
16.2496,51.88226666683285
17.0699,51.89893666683277
16.5722,51.91559666683292
17.0378,51.93225666683307
16.7674,51.94896666683303
16.0837,51.965676666833
16.7089,51.98236666683294
16.9113,51.99908666683314
16.4448,52.01576666683331
16.1467,52.03241666683322
17.767,52.04912666683318
16.0264,52.06583666683314
16.4299,52.08253666683333
16.9778,52.09925666683353
16.4336,52.115936666833704
18.3658,52.13261666683387
14.844,52.149286666833795
17.1475,52.16596666683397
17.0454,52.182636666833886
17.6923,52.19931666683406
16.3181,52.21599666683422
14.945,52.23265666683437
17.5983,52.24928666683426
16.5637,52.265936666834165
16.0886,52.28260666683409
16.8743,52.29928666683426
16.5703,52.31596666683443
17.3444,52.332636666834354
16.4763,52.34935666683456
16.9029,52.36608666683454
17.2599,52.38277666683449
16.4151,52.39943666683463
17.2113,52.4161466668346
16.0952,52.43281666683452
16.7876,52.44949666683469
16.7183,52.46616666683462
15.404,52.48281666683452
16.9479,52.49946666683443
16.4067,52.516116666834336
16.4705,52.532756666834466
16.8034,52.54941666683462
16.4373,52.56610666683456
16.7759,52.58276666683471
16.9237,52.59948666683491
16.7333,52.61617666683486
16.3401,52.63282666683477
16.941,52.64953666683473
16.742,52.66624666683469
16.8583,52.682916666834615
16.4819,52.6996166668348
17.115,52.716286666834726
17.4033,52.73298666683491
16.0871,52.74966666683508
16.702,52.76631666683499
16.8662,52.78299666683515
16.3117,52.799676666835325
17.2636,52.81634666683525
16.1068,52.83298666683538
16.9253,52.84969666683534
16.5387,52.86634666683525
17.6954,52.883036666835196
15.4279,52.89969666683534
16.0949,52.91637666683551
17.4395,52.933056666835675
16.6581,52.949696666835806
16.7458,52.96637666683598
16.6597,52.98303666683612
16.8571,52.99971666683629
15.6406,53.01637666683644
16.94,53.033086666836404
16.5765,53.049746666836555
16.5704,53.06642666683672
17.7514,53.083116666836666
15.8528,53.09982666683663
16.7654,53.11650666683679
16.2435,53.13317666683672
17.6852,53.1498766668369
16.4856,53.16656666683685
16.9383,53.183266666837035
16.6968,53.19991666683694
17.2676,53.21662666683691
15.9327,53.23329666683683
16.8417,53.249986666836776
16.8214,53.26666666683694
16.3633,53.28334666683711
17.0525,53.30006666683732
16.3696,53.31672666683747
16.8773,53.33342666683765
16.4249,53.350086666837804
16.5035,53.36676666683797
17.1002,53.383436666837895
16.4844,53.40011666683806
16.4378,53.41677666683821
16.709,53.433456666838374
16.3159,53.45014666683832
16.4765,53.46679666683823
17.9094,53.48351666683843
16.6614,53.50018666683836
16.4283,53.51685666683829
16.7251,53.53352666683821
16.8469,53.55018666683836
16.5899,53.566876666838304
16.9671,53.583586666838265
16.3535,53.600226666838395
17.0356,53.61692666683858
15.6689,53.63359666683851
16.9948,53.65024666683841
17.8888,53.666926666838584
16.2204,53.683616666838525
16.1691,53.700346666838506
16.6169,53.71701666683843
16.6736,53.733696666838604
17.6701,53.750366666838524
15.2422,53.76707666683849
16.6313,53.783736666838635
16.8699,53.80045666683884
16.8051,53.81714666683879
16.5451,53.833836666838735
16.6866,53.85053666683892
16.3058,53.867166666838806
16.8251,53.88386666683899
16.8602,53.90053666683892
16.4317,53.91718666683882
17.5627,53.933866666838995
16.8235,53.95056666683918
15.3035,53.967216666839086
16.8953,53.98390666683903
16.8741,54.00055666683894
16.0948,54.017206666838845
16.9173,54.033896666838785
16.8274,54.05059666683897
17.9369,54.06729666683916
15.3341,54.08399666683935
16.5321,54.10064666683925
17.4847,54.11729666683916
15.925,54.13397666683933
16.9006,54.15064666683925
16.6689,54.16734666683944
16.665,54.1840566668394
16.5003,54.20072666683933
17.0618,54.217376666839236
16.8141,54.23404666683916
16.726,54.25069666683907
16.8713,54.26737666683923
16.7751,54.28407666683942
16.8516,54.300786666839386
17.1486,54.317476666839326
15.9004,54.3341566668395
16.957,54.35084666683944
16.3845,54.367536666839385
16.5838,54.38420666683931
16.9921,54.4009066668395
16.9226,54.41760666683968
16.1065,54.43427666683961
16.8658,54.45095666683977
16.5211,54.4675966668399
17.0573,54.48426666683983
17.2133,54.50094666684
15.9837,54.51761666683992
16.8271,54.53429666684009
15.9718,54.55100666684005
16.2272,54.5676666668402
17.0499,54.58433666684013
17.1749,54.60104666684009
16.4267,54.61769666684
17.0077,54.63439666684018
16.812,54.65105666684033
16.7057,54.667716666840484
17.0921,54.68439666684065
16.3032,54.701086666840595
15.5198,54.7177366668405
16.7896,54.734416666840666
16.5795,54.75109666684084
17.9872,54.767776666841
15.7713,54.78445666684117
16.4662,54.801116666841324
16.6252,54.81778666684124
16.9965,54.83449666684121
16.4187,54.851176666841376
17.0309,54.86787666684156
17.263,54.88457666684175
16.3262,54.90124666684167
17.044,54.91795666684164
16.4626,54.934616666841784
17.0369,54.95132666684175
16.7639,54.96803666684171
