Interval,Time
16.3246,50.36603333349619
17.0185,50.38274333349615
16.3648,50.39942333349632
16.4376,50.41613333349628
16.3048,50.432793333496434
16.9173,50.449483333496374
16.4976,50.466183333496566
16.769,50.48288333349675
16.7743,50.499543333496895
16.6279,50.516183333497025
17.3732,50.53287333349697
16.6777,50.54952333349688
16.6855,50.56616333349701
17.5148,50.582833333496936
16.6748,50.5995433334969
16.7195,50.61624333349708
16.5823,50.63291333349701
16.5687,50.649583333496935
16.6118,50.66627333349688
16.498,50.68294333349681
16.7412,50.69958333349694
17.0187,50.7162933334969
16.3855,50.732993333497085
15.472,50.74964333349699
16.5819,50.76628333349712
17.374,50.78296333349729
16.7296,50.79966333349748
16.2149,50.81636333349766
16.5725,50.83303333349759
16.6983,50.84972333349753
16.867,50.8664033334977
16.2179,50.88304333349783
16.9038,50.899723333497995
17.7035,50.9164433334982
16.5187,50.933163333498406
16.1904,50.94981333349831
16.505,50.96646333349822
16.6422,50.98310333349835
16.4062,50.99978333349852
17.7396,51.01645333349845
15.5255,51.03313333349861
17.3382,51.04984333349857
17.3677,51.066543333498764
15.7582,51.08320333349891
16.7159,51.09984333349904
17.2451,51.11654333349923
16.0585,51.13323333349917
17.183,51.14992333349912
15.9768,51.16661333349906
18.3762,51.18329333349923
17.5102,51.19997333349939
15.157,51.21666333349934
16.2337,51.23330333349947
17.1767,51.249983333499635
16.1886,51.26666333349981
16.3004,51.28332333349995
16.7114,51.30000333350012
16.6219,51.31667333350005
17.0735,51.33335333350021
16.0292,51.35002333350014
17.1361,51.3667333335001
16.1663,51.38337333350023
16.9615,51.40006333350018
16.8138,51.41674333350034
16.7818,51.43344333350053
17.2132,51.450113333500454
18.2431,51.46678333350038
14.3882,51.48346333350055
17.4172,51.500123333500696
17.1907,51.51681333350064
16.9638,51.53345333350077
15.0487,51.55013333350094
16.8808,51.566803333500864
16.5009,51.583463333501015
16.5478,51.60011333350092
16.7076,51.61680333350087
16.3579,51.63349333350081
17.137,51.650183333500756
17.3126,51.66690333350096
15.9729,51.683583333501126
16.079,51.7002633335013
17.4992,51.716983333501496
16.8416,51.73369333350146
16.1215,51.750383333501404
17.0037,51.76709333350137
16.6836,51.78376333350129
18.9705,51.80047333350126
15.2129,51.817173333501444
15.9475,51.833833333501595
16.2404,51.85050333350152
17.0592,51.86721333350148
17.1137,51.88385333350161
16.1491,51.90054333350155
16.9746,51.917243333501744
17.5521,51.93394333350193
16.019,51.95063333350187
16.3951,51.967283333501776
16.5739,51.98393333350169
17.2306,52.00061333350185
17.045,52.0173033335018
15.8752,52.033963333501944
16.8991,52.05067333350191
16.5957,52.06734333350183
16.4858,52.08399333350174
18.7429,52.100663333501664
14.5426,52.11735333350161
16.8501,52.13402333350154
17.6202,52.15072333350172
16.5606,52.16739333350165
17.6557,52.18410333350161
15.492,52.20077333350154
16.6397,52.21742333350144
16.9938,52.234083333501594
16.3715,52.25076333350176
17.3198,52.267413333501665
15.7501,52.284073333501816
17.0932,52.30076333350176
16.9801,52.31742333350191
16.7668,52.33412333350209
15.7133,52.350773333502005
17.502,52.36749333350221
16.6421,52.38421333350241
16.7002,52.4009133335026
16.2221,52.417613333502786
16.7399,52.43433333350299
16.4961,52.451033333503176
16.2762,52.46769333350333
17.0244,52.48440333350329
16.6643,52.50106333350344
16.9327,52.51776333350362
16.3226,52.53441333350353
16.6261,52.55105333350366
16.6744,52.567703333503566
16.5961,52.58436333350372
17.1562,52.60104333350388
17.323,52.61771333350381
16.632,52.634403333503755
16.6373,52.65105333350366
15.4141,52.667753333503846
16.104,52.68440333350375
16.7633,52.70107333350368
17.1635,52.71778333350364
16.6533,52.734483333503825
17.2186,52.75119333350379
16.907,52.7678433335037
16.5233,52.784513333503625
16.2997,52.80123333350383
16.3462,52.817913333503995
16.8988,52.83460333350394
16.5388,52.85132333350414
16.378,52.86801333350409
16.5945,52.88465333350422
16.6933,52.90131333350437
16.9272,52.91799333350453
16.4533,52.934653333504684
16.9723,52.951363333504645
16.3537,52.968003333504775
16.6922,52.9846733335047
16.6973,53.00133333350485
17.5045,53.01797333350498
15.9013,53.03465333350515
16.8805,53.051363333505115
16.635,53.0680633335053
16.434,53.08470333350543
16.7206,53.10139333350537
16.9263,53.11807333350554
16.4139,53.13475333350571
17.069,53.151463333505674
16.4614,53.16814333350584
17.0456,53.184843333506024
16.052,53.20151333350595
18.2159,53.218213333506135
16.7564,53.23491333350632
16.5378,53.251633333506526
16.166,53.26830333350645
17.3929,53.284983333506624
15.9112,53.30166333350679
16.9686,53.31834333350696
16.5163,53.33501333350688
16.6724,53.35169333350705
16.5232,53.368373333507215
16.9858,53.38504333350714
16.3259,53.401673333507034
16.9531,53.41832333350694
16.6941,53.435023333507125
16.4317,53.45167333350703
17.009,53.46838333350699
16.5826,53.48506333350716
16.872,53.501773333507124
16.3859,53.51845333350729
16.9584,53.53513333350746
17.0642,53.55180333350739
16.4612,53.56849333350733
16.9163,53.585183333507274
16.3096,53.601843333507425
16.1557,53.61854333350761
16.1605,53.63520333350776
17.1679,53.651903333507946
16.4539,53.66858333350811
17.293,53.68527333350806
16.3507,53.70195333350822
17.0493,53.71864333350817
16.3761,53.73532333350833
17.2359,53.75201333350828
16.6872,53.768733333508486
16.6166,53.78543333350867
16.6847,53.80212333350862
16.6281,53.81876333350875
15.8729,53.83540333350888
16.2331,53.85204333350901
17.7727,53.86876333350921
16.3177,53.88544333350938
16.5549,53.90212333350954
17.3428,53.91877333350945
16.4174,53.93541333350958
16.4499,53.95206333350949
16.762,53.96875333350943
16.7655,53.985463333509394
16.7218,54.00217333350936
16.9463,54.01889333350957
16.776,54.03556333350949
15.6942,54.05224333350966
16.8043,54.06895333350962
16.8723,54.085673333509824
16.4328,54.10239333351003
17.4265,54.119093333510214
15.9888,54.135753333510365
17.4696,54.15242333351029
16.4645,54.169103333510456
16.5023,54.18574333351059
17.7788,54.20241333351051
16.3336,54.21906333351042
15.8676,54.23574333351059
17.2005,54.25241333351052
16.4795,54.2690433335104
17.2309,54.28571333351033
16.3873,54.30240333351027
16.6916,54.31909333351022
17.5209,54.33577333351038
15.7727,54.35246333351033
15.7546,54.36915333351027
16.538,54.38585333351046
16.2367,54.40249333351059
17.1044,54.419173333510756
16.4768,54.43587333351094
16.6503,54.45253333351109
17.3961,54.469183333511
17.1817,54.48586333351117
16.3983,54.50254333351133
17.1859,54.519223333511505
17.5123,54.53587333351141
15.1212,54.55252333351132
17.028,54.56924333351152
16.655,54.58591333351144
16.2651,54.60258333351137
16.656,54.61926333351154
16.7657,54.635943333511705
16.8814,54.65261333351163
16.5356,54.66926333351154
16.8519,54.68596333351172
16.7933,54.70263333351165
17.0666,54.71934333351162
16.7226,54.73602333351178
16.3461,54.75268333351193
17.0998,54.76938333351212
16.5753,54.78606333351228
16.9594,54.80278333351249
16.2035,54.81943333351239
17.0057,54.83614333351236
16.7046,54.85281333351229
15.395,54.86952333351225
16.4709,54.886193333512175
16.4718,54.902833333512305
16.6874,54.91951333351247
16.6559,54.936163333512376
17.1689,54.95284333351255
16.2652,54.96948333351268
16.9379,54.98618333351286
16.504,55.00284333351301
16.5021,55.01950333351316
17.4082,55.03616333351331
15.9286,55.05282333351346
17.1092,55.069543333513664
16.2002,55.086233333513604
16.7538,55.10292333351355
16.8535,55.119603333513716
16.5369,55.13628333351389
16.9359,55.15297333351383
16.6675,55.169663333513775
16.8462,55.18638333351398
16.6687,55.20309333351394
17.1261,55.21978333351389
16.6354,55.236413333513774
16.699,55.2530833335137
16.7787,55.26975333351363
17.1482,55.28646333351359
16.0517,55.30314333351375
16.4211,55.3198333335137
16.4904,55.33649333351385
16.743,55.353143333513756
16.8176,55.36981333351368
16.6528,55.38651333351387
18.2128,55.40323333351407
16.7011,55.41993333351426
16.2075,55.436623333514206
16.2266,55.453263333514336
16.9936,55.4699733335143
16.3802,55.48660333351418
17.2012,55.50330333351437
16.2205,55.519973333514294
16.7426,55.536653333514465
16.5745,55.55330333351437
16.9875,55.56995333351428
16.427,55.58661333351443
16.587,55.60328333351435
16.9333,55.61996333351452
16.8174,55.63665333351447
16.4445,55.65334333351441
16.4875,55.66999333351431
17.0231,55.6866933335145
16.7067,55.70337333351467
16.5894,55.720093333514875
16.731,55.736803333514835
16.3226,55.75348333351501
17.0565,55.770203333515205
16.6534,55.78692333351541
16.9073,55.80358333351556
16.2335,55.82026333351573
16.8828,55.836973333515694
16.6171,55.85364333351562
16.7449,55.870323333515785
16.4047,55.886963333515915
15.8039,55.903623333516066
16.749,55.92032333351625
17.1588,55.93696333351638
16.8493,55.95362333351653
17.8772,55.970303333516696
16.7482,55.987013333516664
16.9085,56.003703333516604
15.1917,56.020413333516565
16.0605,56.03710333351651
17.5891,56.05382333351672
15.3348,56.07048333351687
16.9903,56.08716333351703
16.7777,56.10388333351724
16.3923,56.120553333517165
16.9493,56.137243333517105
16.8303,56.153903333517256
16.3162,56.17054333351739
16.936,56.18720333351754
16.648,56.20384333351767
17.0339,56.220513333517594
16.8722,56.2372333335178
16.2175,56.253883333517706
15.7102,56.27054333351785
16.9902,56.28722333351802
16.0476,56.30386333351815
16.8264,56.3205233335183
16.4204,56.33721333351824
17.0842,56.353893333518414
16.8144,56.37057333351858
16.7519,56.387223333518484
16.5945,56.403883333518635
17.1283,56.42057333351858
16.7088,56.43727333351877
16.5111,56.45396333351871
16.3769,56.470653333518655
17.0103,56.487363333518616
16.5199,56.50404333351879
16.8384,56.52073333351873
16.5618,56.53743333351891
16.4476,56.55411333351908
16.7958,56.57078333351901
16.6659,56.587463333519175
16.6374,56.604103333519305
17.008,56.62079333351925
16.3464,56.63746333351918
17.0745,56.65415333351912
16.7811,56.670853333519304
16.5424,56.687533333519475
16.4098,56.704193333519626
15.7378,56.720863333519546
16.8798,56.737573333519514
16.6929,56.75424333351943
16.657,56.770943333519625
16.9787,56.78759333351953
16.7635,56.804293333519716
